,source,destion,20040629-0225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.059669 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.546240 
5,ATLAM5,NYCMng, 0.204872 
6,ATLAM5,STTLng, 0.252555 
7,ATLAM5,WASHng, 0.215765 
8,ATLAng,ATLAM5, 0.302797 
9,ATLAng,CHINng, 8.803536 
10,ATLAng,DNVRng, 5.721987 
11,ATLAng,HSTNng, 8.216229 
12,ATLAng,IPLSng, 15.116813 
13,ATLAng,KSCYng, 3.702603 
14,ATLAng,LOSAng, 16.164851 
15,ATLAng,NYCMng, 21.390560 
16,ATLAng,SNVAng, 0.511523 
17,ATLAng,STTLng, 5.870557 
18,ATLAng,WASHng, 25.406011 
19,CHINng,ATLAM5, 0.599579 
20,CHINng,ATLAng, 16.578101 
21,CHINng,DNVRng, 26.810083 
22,CHINng,HSTNng, 17.343549 
23,CHINng,IPLSng, 25.590021 
24,CHINng,KSCYng, 17.289363 
25,CHINng,LOSAng, 60.234229 
26,CHINng,NYCMng, 14.046933 
27,CHINng,SNVAng, 2.460613 
28,CHINng,STTLng, 16.882757 
29,CHINng,WASHng, 19.950827 
30,DNVRng,ATLAM5, 0.140000 
31,DNVRng,ATLAng, 2.705229 
32,DNVRng,CHINng, 46.485656 
33,DNVRng,HSTNng, 17.095957 
34,DNVRng,IPLSng, 28.853523 
35,DNVRng,KSCYng, 24.747701 
36,DNVRng,LOSAng, 23.944357 
37,DNVRng,NYCMng, 22.251221 
38,DNVRng,SNVAng, 7.598648 
39,DNVRng,STTLng, 12.139909 
40,DNVRng,WASHng, 36.308259 
41,HSTNng,ATLAM5, 1.133416 
42,HSTNng,ATLAng, 8.358336 
43,HSTNng,CHINng, 10.139923 
44,HSTNng,DNVRng, 1.243525 
45,HSTNng,IPLSng, 3.581715 
46,HSTNng,KSCYng, 2.869021 
47,HSTNng,LOSAng, 9.682667 
48,HSTNng,NYCMng, 12.207317 
49,HSTNng,SNVAng, 0.058069 
50,HSTNng,STTLng, 2.884536 
51,HSTNng,WASHng, 11.605965 
52,IPLSng,ATLAM5, 0.175365 
53,IPLSng,ATLAng, 16.412821 
54,IPLSng,CHINng, 70.960893 
55,IPLSng,DNVRng, 15.830811 
56,IPLSng,HSTNng, 3.009667 
57,IPLSng,KSCYng, 6.631307 
58,IPLSng,LOSAng, 33.157211 
59,IPLSng,NYCMng, 20.477144 
60,IPLSng,SNVAng, 5.448917 
61,IPLSng,STTLng, 6.633517 
62,IPLSng,WASHng, 37.082267 
63,KSCYng,ATLAng, 3.253651 
64,KSCYng,CHINng, 11.287264 
65,KSCYng,DNVRng, 9.518979 
66,KSCYng,HSTNng, 3.575568 
67,KSCYng,IPLSng, 12.538163 
68,KSCYng,LOSAng, 6.907411 
69,KSCYng,NYCMng, 3.735789 
70,KSCYng,SNVAng, 2.252971 
71,KSCYng,STTLng, 23.766131 
72,KSCYng,WASHng, 6.315781 
73,LOSAng,ATLAM5, 0.049568 
74,LOSAng,ATLAng, 11.253923 
75,LOSAng,CHINng, 83.726941 
76,LOSAng,DNVRng, 7.941883 
77,LOSAng,HSTNng, 13.086221 
78,LOSAng,IPLSng, 21.797579 
79,LOSAng,KSCYng, 5.315112 
80,LOSAng,NYCMng, 66.132688 
81,LOSAng,SNVAng, 20.134661 
82,LOSAng,STTLng, 51.630157 
83,LOSAng,WASHng, 27.179237 
84,NYCMng,ATLAM5, 1.026357 
85,NYCMng,ATLAng, 22.300139 
86,NYCMng,CHINng, 50.786496 
87,NYCMng,DNVRng, 46.161232 
88,NYCMng,HSTNng, 14.588995 
89,NYCMng,IPLSng, 26.853293 
90,NYCMng,KSCYng, 5.877083 
91,NYCMng,LOSAng, 88.100133 
92,NYCMng,SNVAng, 3.005059 
93,NYCMng,STTLng, 30.752763 
94,NYCMng,WASHng, 94.453741 
95,SNVAng,ATLAng, 1.292064 
96,SNVAng,DNVRng, 3.808317 
97,SNVAng,HSTNng, 0.073237 
98,SNVAng,IPLSng, 0.330283 
99,SNVAng,LOSAng, 36.038981 
100,SNVAng,NYCMng, 0.283155 
101,SNVAng,STTLng, 25.576981 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.803531 
105,STTLng,CHINng, 12.738232 
106,STTLng,DNVRng, 6.214981 
107,STTLng,HSTNng, 2.332029 
108,STTLng,IPLSng, 4.820885 
109,STTLng,KSCYng, 4.841589 
110,STTLng,LOSAng, 27.172928 
111,STTLng,NYCMng, 9.295797 
112,STTLng,SNVAng, 4.895931 
113,STTLng,WASHng, 79.070973 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 103.625965 
116,WASHng,CHINng, 98.112325 
117,WASHng,DNVRng, 72.999864 
118,WASHng,HSTNng, 21.462099 
119,WASHng,IPLSng, 45.405307 
120,WASHng,KSCYng, 12.211011 
121,WASHng,LOSAng, 102.520080 
122,WASHng,NYCMng, 168.882101 
123,WASHng,SNVAng, 2.425547 
124,WASHng,STTLng, 42.383960 
