,source,destion,20040423-1440
0,ATLAM5,ATLAng, 1.582840 
1,ATLAM5,CHINng, 1.194960 
2,ATLAM5,HSTNng, 1.108920 
3,ATLAM5,IPLSng, 0.529981 
4,ATLAM5,KSCYng, 4.549109 
5,ATLAM5,NYCMng, 0.566963 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.469309 
8,ATLAng,CHINng, 25.956181 
9,ATLAng,DNVRng, 3.838957 
10,ATLAng,HSTNng, 30.742515 
11,ATLAng,IPLSng, 24.427187 
12,ATLAng,KSCYng, 10.218299 
13,ATLAng,LOSAng, 0.094043 
14,ATLAng,NYCMng, 14.529733 
15,ATLAng,SNVAng, 0.263568 
16,ATLAng,STTLng, 1.328147 
17,ATLAng,WASHng, 91.055213 
18,CHINng,ATLAng, 31.310227 
19,CHINng,DNVRng, 26.985053 
20,CHINng,HSTNng, 121.326029 
21,CHINng,IPLSng, 88.244136 
22,CHINng,KSCYng, 19.453552 
23,CHINng,LOSAng, 0.251781 
24,CHINng,NYCMng, 52.995923 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.424445 
27,CHINng,WASHng, 44.901667 
28,DNVRng,ATLAng, 12.645253 
29,DNVRng,CHINng, 71.228424 
30,DNVRng,HSTNng, 55.577491 
31,DNVRng,IPLSng, 29.547131 
32,DNVRng,KSCYng, 17.807840 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 22.063115 
35,DNVRng,SNVAng, 13.416304 
36,DNVRng,STTLng, 1.755821 
37,DNVRng,WASHng, 53.189568 
38,HSTNng,ATLAng, 46.418475 
39,HSTNng,CHINng, 3.494717 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.084907 
42,HSTNng,KSCYng, 0.083893 
43,HSTNng,NYCMng, 7.252901 
44,HSTNng,SNVAng, 0.060747 
45,HSTNng,WASHng, 112.012883 
46,IPLSng,ATLAng, 19.644403 
47,IPLSng,CHINng, 164.453016 
48,IPLSng,DNVRng, 6.377843 
49,IPLSng,HSTNng, 63.476155 
50,IPLSng,KSCYng, 13.675744 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 80.318507 
53,IPLSng,SNVAng, 1.489955 
54,IPLSng,STTLng, 3.069381 
55,IPLSng,WASHng, 41.192373 
56,KSCYng,ATLAng, 9.009173 
57,KSCYng,CHINng, 46.039064 
58,KSCYng,DNVRng, 3.775160 
59,KSCYng,HSTNng, 13.041984 
60,KSCYng,IPLSng, 24.761248 
61,KSCYng,NYCMng, 13.652848 
62,KSCYng,SNVAng, 0.078309 
63,KSCYng,STTLng, 0.716963 
64,KSCYng,WASHng, 25.232739 
65,LOSAng,ATLAng, 39.114845 
66,LOSAng,CHINng, 12.671147 
67,LOSAng,DNVRng, 20.647595 
68,LOSAng,HSTNng, 223.919443 
69,LOSAng,IPLSng, 1.483264 
70,LOSAng,KSCYng, 1.401987 
71,LOSAng,NYCMng, 94.563893 
72,LOSAng,SNVAng, 12.158539 
73,LOSAng,STTLng, 26.823072 
74,LOSAng,WASHng, 103.753336 
75,NYCMng,ATLAng, 63.479544 
76,NYCMng,CHINng, 110.954739 
77,NYCMng,DNVRng, 36.405421 
78,NYCMng,HSTNng, 112.025147 
79,NYCMng,IPLSng, 78.894448 
80,NYCMng,KSCYng, 26.100267 
81,NYCMng,LOSAng, 0.232224 
82,NYCMng,SNVAng, 1.043219 
83,NYCMng,STTLng, 5.589189 
84,NYCMng,WASHng, 158.318256 
85,SNVAng,ATLAng, 0.410032 
86,SNVAng,CHINng, 0.568080 
87,SNVAng,DNVRng, 1.321485 
88,SNVAng,HSTNng, 7.470155 
89,SNVAng,KSCYng, 4.823512 
90,SNVAng,LOSAng, 40.521747 
91,SNVAng,NYCMng, 0.760493 
92,SNVAng,STTLng, 45.800093 
93,SNVAng,WASHng, 2.071800 
94,STTLng,ATLAng, 10.123333 
95,STTLng,CHINng, 2.819856 
96,STTLng,DNVRng, 10.143144 
97,STTLng,HSTNng, 48.927131 
98,STTLng,IPLSng, 0.721605 
99,STTLng,KSCYng, 5.803304 
100,STTLng,LOSAng, 17.398816 
101,STTLng,NYCMng, 15.260291 
102,STTLng,SNVAng, 5.615859 
103,STTLng,WASHng, 16.626955 
104,WASHng,ATLAng, 150.968512 
105,WASHng,CHINng, 95.225435 
106,WASHng,DNVRng, 17.625720 
107,WASHng,HSTNng, 285.400293 
108,WASHng,IPLSng, 104.000600 
109,WASHng,KSCYng, 36.731027 
110,WASHng,LOSAng, 0.156213 
111,WASHng,NYCMng, 178.712368 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 6.936987 
