,source,destion,20040626-1835
0,ATLAM5,ATLAng, 0.107363 
1,ATLAM5,CHINng, 0.165643 
2,ATLAM5,HSTNng, 0.198811 
3,ATLAM5,IPLSng, 0.119653 
4,ATLAM5,KSCYng, 0.483744 
5,ATLAM5,LOSAng, 0.056725 
6,ATLAM5,NYCMng, 0.259856 
7,ATLAM5,STTLng, 0.033869 
8,ATLAM5,WASHng, 3.848027 
9,ATLAng,ATLAM5, 0.314816 
10,ATLAng,CHINng, 4.856608 
11,ATLAng,DNVRng, 2.938947 
12,ATLAng,HSTNng, 2.554907 
13,ATLAng,IPLSng, 15.403232 
14,ATLAng,KSCYng, 0.339784 
15,ATLAng,LOSAng, 12.996705 
16,ATLAng,NYCMng, 37.219888 
17,ATLAng,SNVAng, 0.240772 
18,ATLAng,STTLng, 3.243085 
19,ATLAng,WASHng, 23.919877 
20,CHINng,ATLAM5, 0.152365 
21,CHINng,ATLAng, 12.120656 
22,CHINng,DNVRng, 21.829299 
23,CHINng,HSTNng, 18.545557 
24,CHINng,IPLSng, 44.315029 
25,CHINng,KSCYng, 10.058749 
26,CHINng,LOSAng, 45.087907 
27,CHINng,NYCMng, 15.983733 
28,CHINng,SNVAng, 1.173523 
29,CHINng,STTLng, 2.624515 
30,CHINng,WASHng, 19.439288 
31,DNVRng,ATLAM5, 0.340005 
32,DNVRng,ATLAng, 1.240165 
33,DNVRng,CHINng, 55.796496 
34,DNVRng,HSTNng, 15.629912 
35,DNVRng,IPLSng, 29.459029 
36,DNVRng,KSCYng, 15.061520 
37,DNVRng,LOSAng, 13.492589 
38,DNVRng,NYCMng, 13.795251 
39,DNVRng,SNVAng, 5.450701 
40,DNVRng,STTLng, 8.147696 
41,DNVRng,WASHng, 43.720904 
42,HSTNng,ATLAM5, 0.265237 
43,HSTNng,ATLAng, 3.265843 
44,HSTNng,CHINng, 10.331987 
45,HSTNng,DNVRng, 1.154464 
46,HSTNng,IPLSng, 0.780896 
47,HSTNng,KSCYng, 2.785859 
48,HSTNng,LOSAng, 32.198408 
49,HSTNng,NYCMng, 3.262056 
50,HSTNng,SNVAng, 0.068000 
51,HSTNng,STTLng, 1.832603 
52,HSTNng,WASHng, 3.128781 
53,IPLSng,ATLAM5, 0.207235 
54,IPLSng,ATLAng, 11.579755 
55,IPLSng,CHINng, 66.055461 
56,IPLSng,DNVRng, 27.636544 
57,IPLSng,HSTNng, 3.031965 
58,IPLSng,KSCYng, 4.977597 
59,IPLSng,LOSAng, 12.232896 
60,IPLSng,NYCMng, 20.668157 
61,IPLSng,SNVAng, 0.518904 
62,IPLSng,STTLng, 10.491251 
63,IPLSng,WASHng, 37.953376 
64,KSCYng,ATLAng, 2.652021 
65,KSCYng,CHINng, 11.920053 
66,KSCYng,DNVRng, 7.794347 
67,KSCYng,HSTNng, 3.999803 
68,KSCYng,IPLSng, 9.590835 
69,KSCYng,LOSAng, 7.013677 
70,KSCYng,NYCMng, 3.670005 
71,KSCYng,SNVAng, 1.890379 
72,KSCYng,STTLng, 3.094688 
73,KSCYng,WASHng, 6.467707 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 9.014427 
76,LOSAng,CHINng, 67.407360 
77,LOSAng,DNVRng, 6.060453 
78,LOSAng,HSTNng, 7.503541 
79,LOSAng,IPLSng, 13.851392 
80,LOSAng,KSCYng, 8.692800 
81,LOSAng,NYCMng, 24.014384 
82,LOSAng,SNVAng, 12.211915 
83,LOSAng,STTLng, 31.614251 
84,LOSAng,WASHng, 91.834640 
85,NYCMng,ATLAM5, 1.015024 
86,NYCMng,ATLAng, 22.401960 
87,NYCMng,CHINng, 14.552605 
88,NYCMng,DNVRng, 29.734824 
89,NYCMng,HSTNng, 8.916469 
90,NYCMng,IPLSng, 34.620645 
91,NYCMng,KSCYng, 15.735227 
92,NYCMng,LOSAng, 52.988816 
93,NYCMng,SNVAng, 2.293581 
94,NYCMng,STTLng, 17.074808 
95,NYCMng,WASHng, 47.518197 
96,SNVAng,ATLAng, 0.033749 
97,SNVAng,CHINng, 0.244000 
98,SNVAng,DNVRng, 7.523723 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 1.330085 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.918416 
103,SNVAng,NYCMng, 0.150912 
104,SNVAng,STTLng, 27.714216 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.465608 
108,STTLng,CHINng, 10.087757 
109,STTLng,DNVRng, 1.837152 
110,STTLng,HSTNng, 1.374979 
111,STTLng,IPLSng, 1.648411 
112,STTLng,KSCYng, 0.844253 
113,STTLng,LOSAng, 29.643755 
114,STTLng,NYCMng, 8.507179 
115,STTLng,SNVAng, 1.908069 
116,STTLng,WASHng, 7.737829 
117,WASHng,ATLAM5, 0.823275 
118,WASHng,ATLAng, 85.794267 
119,WASHng,CHINng, 62.265715 
120,WASHng,DNVRng, 64.172528 
121,WASHng,HSTNng, 20.074736 
122,WASHng,IPLSng, 32.510013 
123,WASHng,KSCYng, 13.576128 
124,WASHng,LOSAng, 209.479005 
125,WASHng,NYCMng, 115.559080 
126,WASHng,SNVAng, 1.379424 
127,WASHng,STTLng, 21.743504 
