,source,destion,20040626-1245
0,ATLAM5,CHINng, 0.151845 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.465941 
3,ATLAM5,NYCMng, 0.111229 
4,ATLAM5,STTLng, 0.060949 
5,ATLAM5,WASHng, 1.662619 
6,ATLAng,ATLAM5, 0.077800 
7,ATLAng,CHINng, 3.865469 
8,ATLAng,DNVRng, 2.633093 
9,ATLAng,HSTNng, 36.945453 
10,ATLAng,IPLSng, 10.535032 
11,ATLAng,KSCYng, 0.233160 
12,ATLAng,LOSAng, 15.590177 
13,ATLAng,NYCMng, 2.150499 
14,ATLAng,SNVAng, 0.110287 
15,ATLAng,STTLng, 3.430339 
16,ATLAng,WASHng, 27.363944 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 6.241797 
19,CHINng,DNVRng, 8.609779 
20,CHINng,HSTNng, 3.059928 
21,CHINng,IPLSng, 20.862091 
22,CHINng,KSCYng, 1.197392 
23,CHINng,LOSAng, 37.535264 
24,CHINng,NYCMng, 2.612725 
25,CHINng,SNVAng, 0.970629 
26,CHINng,STTLng, 5.280515 
27,CHINng,WASHng, 16.932408 
28,DNVRng,ATLAM5, 0.290155 
29,DNVRng,ATLAng, 2.243664 
30,DNVRng,CHINng, 46.138600 
31,DNVRng,HSTNng, 9.393152 
32,DNVRng,IPLSng, 22.757256 
33,DNVRng,KSCYng, 10.087184 
34,DNVRng,LOSAng, 3.474499 
35,DNVRng,NYCMng, 13.326832 
36,DNVRng,SNVAng, 1.545448 
37,DNVRng,STTLng, 13.881005 
38,DNVRng,WASHng, 31.186611 
39,HSTNng,ATLAM5, 0.135819 
40,HSTNng,ATLAng, 2.399131 
41,HSTNng,CHINng, 6.346869 
42,HSTNng,DNVRng, 2.234208 
43,HSTNng,IPLSng, 0.468917 
44,HSTNng,KSCYng, 0.629840 
45,HSTNng,LOSAng, 35.416027 
46,HSTNng,NYCMng, 2.529301 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.308181 
49,HSTNng,WASHng, 1.416144 
50,IPLSng,ATLAM5, 0.120819 
51,IPLSng,ATLAng, 9.023731 
52,IPLSng,CHINng, 30.152536 
53,IPLSng,DNVRng, 18.949720 
54,IPLSng,HSTNng, 1.287885 
55,IPLSng,KSCYng, 0.880736 
56,IPLSng,LOSAng, 18.816709 
57,IPLSng,NYCMng, 5.608019 
58,IPLSng,SNVAng, 0.463523 
59,IPLSng,STTLng, 7.511837 
60,IPLSng,WASHng, 9.302211 
61,KSCYng,ATLAng, 0.664291 
62,KSCYng,CHINng, 8.391605 
63,KSCYng,DNVRng, 13.060864 
64,KSCYng,HSTNng, 1.758451 
65,KSCYng,IPLSng, 3.706859 
66,KSCYng,LOSAng, 3.987792 
67,KSCYng,NYCMng, 1.640963 
68,KSCYng,SNVAng, 1.531088 
69,KSCYng,STTLng, 4.370232 
70,KSCYng,WASHng, 12.624389 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 7.361733 
73,LOSAng,CHINng, 63.710267 
74,LOSAng,DNVRng, 4.389600 
75,LOSAng,HSTNng, 2.931432 
76,LOSAng,IPLSng, 7.835752 
77,LOSAng,KSCYng, 4.591365 
78,LOSAng,NYCMng, 22.830744 
79,LOSAng,SNVAng, 18.729509 
80,LOSAng,STTLng, 25.103459 
81,LOSAng,WASHng, 76.694208 
82,NYCMng,ATLAM5, 0.167208 
83,NYCMng,ATLAng, 10.084768 
84,NYCMng,CHINng, 10.769117 
85,NYCMng,DNVRng, 23.588432 
86,NYCMng,HSTNng, 3.805992 
87,NYCMng,IPLSng, 10.946965 
88,NYCMng,KSCYng, 6.488547 
89,NYCMng,LOSAng, 50.349608 
90,NYCMng,SNVAng, 0.638352 
91,NYCMng,STTLng, 18.747192 
92,NYCMng,WASHng, 36.521080 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 6.643595 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.142851 
98,SNVAng,LOSAng, 32.041925 
99,SNVAng,NYCMng, 0.089355 
100,SNVAng,STTLng, 24.157296 
101,STTLng,ATLAM5, 0.227824 
102,STTLng,ATLAng, 6.052960 
103,STTLng,CHINng, 8.862821 
104,STTLng,DNVRng, 1.614715 
105,STTLng,HSTNng, 0.026667 
106,STTLng,IPLSng, 1.633560 
107,STTLng,KSCYng, 0.236659 
108,STTLng,LOSAng, 25.258861 
109,STTLng,NYCMng, 5.013669 
110,STTLng,SNVAng, 1.814973 
111,STTLng,WASHng, 5.901115 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 182.103008 
114,WASHng,CHINng, 30.516549 
115,WASHng,DNVRng, 44.816293 
116,WASHng,HSTNng, 14.322093 
117,WASHng,IPLSng, 27.407389 
118,WASHng,KSCYng, 17.482107 
119,WASHng,LOSAng, 204.924565 
120,WASHng,NYCMng, 92.413861 
121,WASHng,SNVAng, 0.799747 
122,WASHng,STTLng, 29.333445 
