,source,destion,20040404-2255
0,ATLAM5,ATLAng, 1.818877 
1,ATLAM5,CHINng, 1.540117 
2,ATLAM5,HSTNng, 1.276136 
3,ATLAM5,IPLSng, 0.263053 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 1.270453 
6,ATLAM5,STTLng, 0.101269 
7,ATLAM5,WASHng, 1.744072 
8,ATLAng,CHINng, 30.421651 
9,ATLAng,DNVRng, 0.131717 
10,ATLAng,HSTNng, 32.408261 
11,ATLAng,IPLSng, 40.942019 
12,ATLAng,KSCYng, 6.584739 
13,ATLAng,NYCMng, 21.220696 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.770360 
16,ATLAng,WASHng, 41.412635 
17,CHINng,ATLAng, 31.389547 
18,CHINng,DNVRng, 21.062275 
19,CHINng,HSTNng, 114.008296 
20,CHINng,IPLSng, 91.910389 
21,CHINng,KSCYng, 19.365640 
22,CHINng,LOSAng, 0.144837 
23,CHINng,NYCMng, 88.113344 
24,CHINng,SNVAng, 0.106923 
25,CHINng,STTLng, 1.764685 
26,CHINng,WASHng, 54.659763 
27,DNVRng,ATLAng, 7.453392 
28,DNVRng,CHINng, 47.122971 
29,DNVRng,HSTNng, 46.688472 
30,DNVRng,IPLSng, 29.131381 
31,DNVRng,KSCYng, 10.516147 
32,DNVRng,NYCMng, 35.945920 
33,DNVRng,SNVAng, 12.556144 
34,DNVRng,STTLng, 0.852195 
35,DNVRng,WASHng, 42.585019 
36,HSTNng,ATLAng, 36.348048 
37,HSTNng,CHINng, 0.288869 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.036603 
40,HSTNng,KSCYng, 0.060157 
41,HSTNng,NYCMng, 9.946456 
42,HSTNng,SNVAng, 0.126453 
43,HSTNng,STTLng, 0.218600 
44,HSTNng,WASHng, 108.926205 
45,IPLSng,ATLAng, 14.706723 
46,IPLSng,CHINng, 89.209357 
47,IPLSng,DNVRng, 29.254952 
48,IPLSng,HSTNng, 58.249893 
49,IPLSng,KSCYng, 23.125352 
50,IPLSng,LOSAng, 0.084840 
51,IPLSng,NYCMng, 100.381888 
52,IPLSng,SNVAng, 0.124253 
53,IPLSng,STTLng, 2.428243 
54,IPLSng,WASHng, 27.277011 
55,KSCYng,ATLAng, 3.808544 
56,KSCYng,CHINng, 18.312003 
57,KSCYng,DNVRng, 9.552213 
58,KSCYng,HSTNng, 14.544605 
59,KSCYng,IPLSng, 8.238867 
60,KSCYng,NYCMng, 19.679000 
61,KSCYng,STTLng, 0.143488 
62,KSCYng,WASHng, 12.956349 
63,LOSAng,ATLAng, 28.645576 
64,LOSAng,CHINng, 6.049915 
65,LOSAng,DNVRng, 24.884757 
66,LOSAng,HSTNng, 160.602560 
67,LOSAng,IPLSng, 0.341805 
68,LOSAng,KSCYng, 0.127400 
69,LOSAng,NYCMng, 105.016219 
70,LOSAng,SNVAng, 12.271563 
71,LOSAng,STTLng, 25.516304 
72,LOSAng,WASHng, 94.917459 
73,NYCMng,ATLAng, 29.239984 
74,NYCMng,CHINng, 90.855184 
75,NYCMng,DNVRng, 49.745944 
76,NYCMng,HSTNng, 133.581757 
77,NYCMng,IPLSng, 59.879288 
78,NYCMng,KSCYng, 23.530928 
79,NYCMng,LOSAng, 0.100472 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 7.180224 
82,NYCMng,WASHng, 128.442203 
83,SNVAng,ATLAng, 0.897827 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 1.206333 
86,SNVAng,HSTNng, 6.607741 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.361128 
89,SNVAng,LOSAng, 33.348155 
90,SNVAng,NYCMng, 6.877715 
91,SNVAng,STTLng, 49.778205 
92,SNVAng,WASHng, 1.646805 
93,STTLng,ATLAng, 9.476813 
94,STTLng,CHINng, 1.053224 
95,STTLng,DNVRng, 5.866832 
96,STTLng,HSTNng, 27.788224 
97,STTLng,IPLSng, 0.441555 
98,STTLng,KSCYng, 3.129091 
99,STTLng,LOSAng, 26.366101 
100,STTLng,NYCMng, 55.052469 
101,STTLng,SNVAng, 7.268253 
102,STTLng,WASHng, 30.187832 
103,WASHng,ATLAng, 111.848496 
104,WASHng,CHINng, 91.748400 
105,WASHng,DNVRng, 4.987653 
106,WASHng,HSTNng, 270.495973 
107,WASHng,IPLSng, 39.035952 
108,WASHng,KSCYng, 13.838995 
109,WASHng,LOSAng, 0.338627 
110,WASHng,NYCMng, 150.131760 
111,WASHng,SNVAng, 0.055845 
112,WASHng,STTLng, 3.228995 
