,source,destion,20040313-2140
0,ATLAM5,ATLAng, 1.195192 
1,ATLAM5,CHINng, 0.047285 
2,ATLAM5,DNVRng, 0.039195 
3,ATLAM5,HSTNng, 0.874701 
4,ATLAM5,IPLSng, 1.100840 
5,ATLAM5,KSCYng, 0.849003 
6,ATLAM5,LOSAng, 0.370816 
7,ATLAM5,NYCMng, 0.165472 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.664243 
11,ATLAng,ATLAM5, 0.087104 
12,ATLAng,CHINng, 6.895363 
13,ATLAng,DNVRng, 5.079269 
14,ATLAng,HSTNng, 1.901192 
15,ATLAng,IPLSng, 14.748696 
16,ATLAng,KSCYng, 3.773232 
17,ATLAng,LOSAng, 33.075013 
18,ATLAng,NYCMng, 13.290861 
19,ATLAng,SNVAng, 1.016637 
20,ATLAng,STTLng, 4.691035 
21,ATLAng,WASHng, 104.496888 
22,CHINng,ATLAM5, 0.236413 
23,CHINng,ATLAng, 30.174200 
24,CHINng,DNVRng, 27.955280 
25,CHINng,HSTNng, 29.886797 
26,CHINng,IPLSng, 51.126928 
27,CHINng,KSCYng, 20.726616 
28,CHINng,LOSAng, 47.506136 
29,CHINng,NYCMng, 25.527387 
30,CHINng,SNVAng, 12.117117 
31,CHINng,STTLng, 15.418907 
32,CHINng,WASHng, 43.592904 
33,DNVRng,ATLAM5, 0.229472 
34,DNVRng,ATLAng, 11.955845 
35,DNVRng,CHINng, 62.585979 
36,DNVRng,HSTNng, 27.461040 
37,DNVRng,IPLSng, 28.023691 
38,DNVRng,KSCYng, 21.322459 
39,DNVRng,LOSAng, 26.509011 
40,DNVRng,NYCMng, 20.057781 
41,DNVRng,SNVAng, 14.936576 
42,DNVRng,STTLng, 18.168771 
43,DNVRng,WASHng, 57.321541 
44,HSTNng,ATLAM5, 1.116416 
45,HSTNng,ATLAng, 2.031984 
46,HSTNng,CHINng, 21.195704 
47,HSTNng,DNVRng, 3.125672 
48,HSTNng,IPLSng, 3.762760 
49,HSTNng,KSCYng, 2.212208 
50,HSTNng,LOSAng, 93.936203 
51,HSTNng,NYCMng, 2.138043 
52,HSTNng,SNVAng, 1.181664 
53,HSTNng,STTLng, 1.562205 
54,HSTNng,WASHng, 2.933613 
55,IPLSng,ATLAM5, 0.770715 
56,IPLSng,ATLAng, 17.298509 
57,IPLSng,CHINng, 68.788331 
58,IPLSng,DNVRng, 27.003715 
59,IPLSng,HSTNng, 2.838659 
60,IPLSng,KSCYng, 9.947435 
61,IPLSng,LOSAng, 16.536093 
62,IPLSng,NYCMng, 33.765384 
63,IPLSng,SNVAng, 12.573267 
64,IPLSng,STTLng, 9.314197 
65,IPLSng,WASHng, 28.699224 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.671592 
68,KSCYng,CHINng, 27.340723 
69,KSCYng,DNVRng, 7.930816 
70,KSCYng,HSTNng, 5.216536 
71,KSCYng,IPLSng, 10.191875 
72,KSCYng,LOSAng, 10.691077 
73,KSCYng,NYCMng, 10.561005 
74,KSCYng,SNVAng, 1.625723 
75,KSCYng,STTLng, 1.568384 
76,KSCYng,WASHng, 9.352781 
77,LOSAng,ATLAM5, 0.254888 
78,LOSAng,ATLAng, 39.389971 
79,LOSAng,CHINng, 156.028037 
80,LOSAng,DNVRng, 20.419299 
81,LOSAng,HSTNng, 16.458811 
82,LOSAng,IPLSng, 42.702453 
83,LOSAng,KSCYng, 15.464029 
84,LOSAng,NYCMng, 65.000907 
85,LOSAng,SNVAng, 11.643416 
86,LOSAng,STTLng, 30.445333 
87,LOSAng,WASHng, 89.988648 
88,NYCMng,ATLAM5, 1.833357 
89,NYCMng,ATLAng, 23.323360 
90,NYCMng,CHINng, 41.567061 
91,NYCMng,DNVRng, 30.101712 
92,NYCMng,HSTNng, 11.504123 
93,NYCMng,IPLSng, 49.004523 
94,NYCMng,KSCYng, 21.467520 
95,NYCMng,LOSAng, 79.353571 
96,NYCMng,SNVAng, 7.000992 
97,NYCMng,STTLng, 23.222197 
98,NYCMng,WASHng, 102.758272 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 3.812064 
101,SNVAng,DNVRng, 7.684256 
102,SNVAng,HSTNng, 0.383288 
103,SNVAng,IPLSng, 1.664965 
104,SNVAng,KSCYng, 1.141509 
105,SNVAng,LOSAng, 33.080528 
106,SNVAng,NYCMng, 2.333283 
107,SNVAng,STTLng, 55.628363 
108,SNVAng,WASHng, 0.690016 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 8.063661 
111,STTLng,CHINng, 33.535304 
112,STTLng,DNVRng, 7.707984 
113,STTLng,HSTNng, 2.693560 
114,STTLng,IPLSng, 8.514400 
115,STTLng,KSCYng, 2.233299 
116,STTLng,LOSAng, 30.077504 
117,STTLng,NYCMng, 16.063693 
118,STTLng,SNVAng, 4.686651 
119,STTLng,WASHng, 8.200584 
120,WASHng,ATLAM5, 2.347291 
121,WASHng,ATLAng, 128.036728 
122,WASHng,CHINng, 57.683069 
123,WASHng,DNVRng, 65.623005 
124,WASHng,HSTNng, 19.195616 
125,WASHng,IPLSng, 65.823853 
126,WASHng,KSCYng, 23.109757 
127,WASHng,LOSAng, 82.494371 
128,WASHng,NYCMng, 147.046024 
129,WASHng,SNVAng, 11.871941 
130,WASHng,STTLng, 26.467843 
