,source,destion,20040310-2000
0,ATLAM5,ATLAng, 0.406443 
1,ATLAM5,CHINng, 0.470424 
2,ATLAM5,DNVRng, 0.108000 
3,ATLAM5,HSTNng, 1.772408 
4,ATLAM5,IPLSng, 0.693421 
5,ATLAM5,KSCYng, 0.474301 
6,ATLAM5,LOSAng, 0.734607 
7,ATLAM5,NYCMng, 1.062704 
8,ATLAM5,SNVAng, 0.038044 
9,ATLAM5,STTLng, 0.381365 
10,ATLAM5,WASHng, 2.207779 
11,ATLAng,ATLAM5, 0.770200 
12,ATLAng,CHINng, 29.519619 
13,ATLAng,DNVRng, 11.700056 
14,ATLAng,HSTNng, 7.738680 
15,ATLAng,IPLSng, 33.635739 
16,ATLAng,KSCYng, 7.105539 
17,ATLAng,LOSAng, 30.420867 
18,ATLAng,NYCMng, 14.935400 
19,ATLAng,SNVAng, 2.523949 
20,ATLAng,STTLng, 6.676781 
21,ATLAng,WASHng, 151.849309 
22,CHINng,ATLAM5, 1.042099 
23,CHINng,ATLAng, 36.244496 
24,CHINng,DNVRng, 31.201043 
25,CHINng,HSTNng, 27.994085 
26,CHINng,IPLSng, 124.228144 
27,CHINng,KSCYng, 47.386984 
28,CHINng,LOSAng, 54.753720 
29,CHINng,NYCMng, 24.194565 
30,CHINng,SNVAng, 8.177584 
31,CHINng,STTLng, 20.891467 
32,CHINng,WASHng, 47.377827 
33,DNVRng,ATLAM5, 0.193779 
34,DNVRng,ATLAng, 9.037819 
35,DNVRng,CHINng, 65.370795 
36,DNVRng,HSTNng, 25.259456 
37,DNVRng,IPLSng, 38.015307 
38,DNVRng,KSCYng, 27.352496 
39,DNVRng,LOSAng, 13.633752 
40,DNVRng,NYCMng, 24.778013 
41,DNVRng,SNVAng, 18.806397 
42,DNVRng,STTLng, 16.472325 
43,DNVRng,WASHng, 67.341256 
44,HSTNng,ATLAM5, 0.633179 
45,HSTNng,ATLAng, 5.540555 
46,HSTNng,CHINng, 28.256376 
47,HSTNng,DNVRng, 6.980475 
48,HSTNng,IPLSng, 15.972656 
49,HSTNng,KSCYng, 4.501435 
50,HSTNng,LOSAng, 83.013813 
51,HSTNng,NYCMng, 10.492592 
52,HSTNng,SNVAng, 2.172253 
53,HSTNng,STTLng, 5.643656 
54,HSTNng,WASHng, 94.191283 
55,IPLSng,ATLAM5, 0.353549 
56,IPLSng,ATLAng, 21.602112 
57,IPLSng,CHINng, 165.102333 
58,IPLSng,DNVRng, 26.575984 
59,IPLSng,HSTNng, 16.788352 
60,IPLSng,KSCYng, 20.735229 
61,IPLSng,LOSAng, 18.449691 
62,IPLSng,NYCMng, 56.660235 
63,IPLSng,SNVAng, 10.419013 
64,IPLSng,STTLng, 16.679288 
65,IPLSng,WASHng, 44.262403 
66,KSCYng,ATLAM5, 0.575304 
67,KSCYng,ATLAng, 6.487592 
68,KSCYng,CHINng, 48.802864 
69,KSCYng,DNVRng, 9.884333 
70,KSCYng,HSTNng, 6.472720 
71,KSCYng,IPLSng, 17.182987 
72,KSCYng,LOSAng, 6.895475 
73,KSCYng,NYCMng, 11.552261 
74,KSCYng,SNVAng, 3.014731 
75,KSCYng,STTLng, 4.510976 
76,KSCYng,WASHng, 10.876363 
77,LOSAng,ATLAM5, 0.332272 
78,LOSAng,ATLAng, 22.663459 
79,LOSAng,CHINng, 134.002056 
80,LOSAng,DNVRng, 27.955715 
81,LOSAng,HSTNng, 14.565725 
82,LOSAng,IPLSng, 54.222496 
83,LOSAng,KSCYng, 13.256008 
84,LOSAng,NYCMng, 58.988651 
85,LOSAng,SNVAng, 10.509173 
86,LOSAng,STTLng, 36.359811 
87,LOSAng,WASHng, 76.025635 
88,NYCMng,ATLAM5, 4.776347 
89,NYCMng,ATLAng, 59.539709 
90,NYCMng,CHINng, 70.134339 
91,NYCMng,DNVRng, 49.991867 
92,NYCMng,HSTNng, 35.720952 
93,NYCMng,IPLSng, 112.559155 
94,NYCMng,KSCYng, 36.787856 
95,NYCMng,LOSAng, 82.221256 
96,NYCMng,SNVAng, 25.783565 
97,NYCMng,STTLng, 43.343912 
98,NYCMng,WASHng, 122.614936 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.160523 
101,SNVAng,CHINng, 5.552899 
102,SNVAng,DNVRng, 5.351267 
103,SNVAng,HSTNng, 1.793989 
104,SNVAng,IPLSng, 3.893683 
105,SNVAng,KSCYng, 7.673059 
106,SNVAng,LOSAng, 30.495421 
107,SNVAng,NYCMng, 6.163189 
108,SNVAng,STTLng, 52.415747 
109,SNVAng,WASHng, 2.753213 
110,STTLng,ATLAM5, 0.227011 
111,STTLng,ATLAng, 15.514651 
112,STTLng,CHINng, 68.381291 
113,STTLng,DNVRng, 15.100355 
114,STTLng,HSTNng, 12.878120 
115,STTLng,IPLSng, 21.068387 
116,STTLng,KSCYng, 12.081984 
117,STTLng,LOSAng, 41.331016 
118,STTLng,NYCMng, 26.745960 
119,STTLng,SNVAng, 13.373875 
120,STTLng,WASHng, 24.418987 
121,WASHng,ATLAM5, 13.430832 
122,WASHng,ATLAng, 152.860851 
123,WASHng,CHINng, 105.877731 
124,WASHng,DNVRng, 63.629947 
125,WASHng,HSTNng, 35.532629 
126,WASHng,IPLSng, 113.765587 
127,WASHng,KSCYng, 40.140184 
128,WASHng,LOSAng, 108.073888 
129,WASHng,NYCMng, 240.084779 
130,WASHng,SNVAng, 16.574187 
131,WASHng,STTLng, 49.309563 
