,source,destion,20040908-0400
0,ATLAM5,ATLAng, 0.768091 
1,ATLAM5,CHINng, 1.355568 
2,ATLAM5,DNVRng, 0.274443 
3,ATLAM5,HSTNng, 0.214749 
4,ATLAM5,IPLSng, 2.186715 
5,ATLAM5,KSCYng, 0.685803 
6,ATLAM5,LOSAng, 0.673131 
7,ATLAM5,NYCMng, 0.704683 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.814981 
10,ATLAM5,WASHng, 6.577333 
11,ATLAng,ATLAM5, 0.987515 
12,ATLAng,CHINng, 25.651528 
13,ATLAng,DNVRng, 6.758368 
14,ATLAng,HSTNng, 8.427016 
15,ATLAng,IPLSng, 26.660859 
16,ATLAng,KSCYng, 2.874211 
17,ATLAng,LOSAng, 15.070008 
18,ATLAng,NYCMng, 15.790440 
19,ATLAng,SNVAng, 30.532675 
20,ATLAng,STTLng, 13.368619 
21,ATLAng,WASHng, 42.709440 
22,CHINng,ATLAM5, 2.134960 
23,CHINng,ATLAng, 53.563781 
24,CHINng,DNVRng, 20.525085 
25,CHINng,HSTNng, 15.138864 
26,CHINng,IPLSng, 58.397075 
27,CHINng,KSCYng, 29.675912 
28,CHINng,LOSAng, 51.105603 
29,CHINng,NYCMng, 26.282667 
30,CHINng,SNVAng, 2.709432 
31,CHINng,STTLng, 34.362856 
32,CHINng,WASHng, 66.628973 
33,DNVRng,ATLAM5, 0.327208 
34,DNVRng,ATLAng, 8.334059 
35,DNVRng,CHINng, 34.868568 
36,DNVRng,HSTNng, 13.783520 
37,DNVRng,IPLSng, 14.977584 
38,DNVRng,KSCYng, 20.781152 
39,DNVRng,LOSAng, 32.689173 
40,DNVRng,NYCMng, 10.744843 
41,DNVRng,SNVAng, 11.060496 
42,DNVRng,STTLng, 32.485965 
43,DNVRng,WASHng, 30.757213 
44,HSTNng,ATLAM5, 1.708165 
45,HSTNng,ATLAng, 4.270315 
46,HSTNng,CHINng, 11.902536 
47,HSTNng,DNVRng, 2.680499 
48,HSTNng,IPLSng, 10.797635 
49,HSTNng,KSCYng, 10.037269 
50,HSTNng,LOSAng, 8.043744 
51,HSTNng,NYCMng, 7.190525 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 9.043619 
54,HSTNng,WASHng, 33.300125 
55,IPLSng,ATLAM5, 0.472840 
56,IPLSng,ATLAng, 17.236699 
57,IPLSng,CHINng, 66.842355 
58,IPLSng,DNVRng, 9.060245 
59,IPLSng,HSTNng, 4.745496 
60,IPLSng,KSCYng, 14.118819 
61,IPLSng,LOSAng, 12.041909 
62,IPLSng,NYCMng, 28.888968 
63,IPLSng,SNVAng, 1.429835 
64,IPLSng,STTLng, 23.587011 
65,IPLSng,WASHng, 22.792165 
66,KSCYng,ATLAM5, 0.409859 
67,KSCYng,ATLAng, 7.810917 
68,KSCYng,CHINng, 20.575949 
69,KSCYng,DNVRng, 9.020565 
70,KSCYng,HSTNng, 6.978696 
71,KSCYng,IPLSng, 22.223365 
72,KSCYng,LOSAng, 7.499339 
73,KSCYng,NYCMng, 8.827387 
74,KSCYng,SNVAng, 0.092232 
75,KSCYng,STTLng, 10.518637 
76,KSCYng,WASHng, 18.629051 
77,LOSAng,ATLAM5, 0.454917 
78,LOSAng,ATLAng, 14.492643 
79,LOSAng,CHINng, 51.931680 
80,LOSAng,DNVRng, 34.925995 
81,LOSAng,HSTNng, 4.898112 
82,LOSAng,IPLSng, 26.756243 
83,LOSAng,KSCYng, 5.885589 
84,LOSAng,NYCMng, 44.726677 
85,LOSAng,SNVAng, 25.074779 
86,LOSAng,STTLng, 66.192408 
87,LOSAng,WASHng, 87.147024 
88,NYCMng,ATLAM5, 1.402949 
89,NYCMng,ATLAng, 57.367179 
90,NYCMng,CHINng, 40.639275 
91,NYCMng,DNVRng, 19.812413 
92,NYCMng,HSTNng, 18.309264 
93,NYCMng,IPLSng, 47.392485 
94,NYCMng,KSCYng, 15.396411 
95,NYCMng,LOSAng, 73.180408 
96,NYCMng,SNVAng, 3.648691 
97,NYCMng,STTLng, 33.712555 
98,NYCMng,WASHng, 127.378648 
99,SNVAng,CHINng, 0.241517 
100,SNVAng,DNVRng, 12.389584 
101,SNVAng,IPLSng, 0.465773 
102,SNVAng,LOSAng, 23.189541 
103,SNVAng,NYCMng, 0.065027 
104,SNVAng,STTLng, 18.472896 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 1.231088 
107,STTLng,ATLAng, 35.426240 
108,STTLng,CHINng, 46.454501 
109,STTLng,DNVRng, 18.433069 
110,STTLng,HSTNng, 20.688456 
111,STTLng,IPLSng, 49.009781 
112,STTLng,KSCYng, 26.397091 
113,STTLng,LOSAng, 60.314568 
114,STTLng,NYCMng, 20.582120 
115,STTLng,SNVAng, 6.443728 
116,STTLng,WASHng, 48.495197 
117,WASHng,ATLAM5, 0.991304 
118,WASHng,ATLAng, 80.835112 
119,WASHng,CHINng, 134.214312 
120,WASHng,DNVRng, 54.623139 
121,WASHng,HSTNng, 15.173128 
122,WASHng,IPLSng, 59.203971 
123,WASHng,KSCYng, 22.917067 
124,WASHng,LOSAng, 99.663304 
125,WASHng,NYCMng, 217.908600 
126,WASHng,SNVAng, 0.719352 
127,WASHng,STTLng, 51.976531 
