,source,destion,20040620-0435
0,ATLAM5,ATLAng, 0.039867 
1,ATLAM5,CHINng, 0.140011 
2,ATLAM5,HSTNng, 0.355755 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.034152 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.199195 
7,ATLAng,CHINng, 3.708019 
8,ATLAng,DNVRng, 3.076413 
9,ATLAng,HSTNng, 18.007888 
10,ATLAng,IPLSng, 13.501008 
11,ATLAng,KSCYng, 0.444003 
12,ATLAng,LOSAng, 11.562457 
13,ATLAng,NYCMng, 1.203539 
14,ATLAng,SNVAng, 0.245105 
15,ATLAng,STTLng, 2.918040 
16,ATLAng,WASHng, 16.054485 
17,CHINng,ATLAM5, 0.151333 
18,CHINng,ATLAng, 11.565155 
19,CHINng,DNVRng, 24.018003 
20,CHINng,HSTNng, 10.219376 
21,CHINng,IPLSng, 30.121288 
22,CHINng,KSCYng, 13.307603 
23,CHINng,LOSAng, 34.110456 
24,CHINng,NYCMng, 5.838331 
25,CHINng,SNVAng, 0.133429 
26,CHINng,STTLng, 6.379851 
27,CHINng,WASHng, 22.761008 
28,DNVRng,ATLAM5, 0.081920 
29,DNVRng,ATLAng, 2.837947 
30,DNVRng,CHINng, 30.643939 
31,DNVRng,HSTNng, 13.833416 
32,DNVRng,IPLSng, 29.979480 
33,DNVRng,KSCYng, 14.992307 
34,DNVRng,LOSAng, 8.621360 
35,DNVRng,NYCMng, 16.854216 
36,DNVRng,SNVAng, 5.694016 
37,DNVRng,STTLng, 17.281259 
38,DNVRng,WASHng, 35.730979 
39,HSTNng,ATLAM5, 5.595336 
40,HSTNng,ATLAng, 7.554197 
41,HSTNng,CHINng, 49.896384 
42,HSTNng,DNVRng, 1.126685 
43,HSTNng,IPLSng, 3.550624 
44,HSTNng,KSCYng, 1.145269 
45,HSTNng,LOSAng, 4.542456 
46,HSTNng,NYCMng, 4.604949 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.064077 
49,HSTNng,WASHng, 3.266205 
50,IPLSng,ATLAM5, 0.064419 
51,IPLSng,ATLAng, 13.259805 
52,IPLSng,CHINng, 29.505117 
53,IPLSng,DNVRng, 5.870635 
54,IPLSng,HSTNng, 2.557541 
55,IPLSng,KSCYng, 2.930248 
56,IPLSng,LOSAng, 13.141475 
57,IPLSng,NYCMng, 12.949408 
58,IPLSng,SNVAng, 0.136048 
59,IPLSng,STTLng, 9.606941 
60,IPLSng,WASHng, 18.584475 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.805123 
63,KSCYng,CHINng, 11.173133 
64,KSCYng,DNVRng, 7.253565 
65,KSCYng,HSTNng, 4.139277 
66,KSCYng,IPLSng, 9.700789 
67,KSCYng,LOSAng, 3.509568 
68,KSCYng,NYCMng, 0.906419 
69,KSCYng,SNVAng, 3.866869 
70,KSCYng,STTLng, 3.565613 
71,KSCYng,WASHng, 9.733859 
72,LOSAng,ATLAM5, 0.344440 
73,LOSAng,ATLAng, 20.337309 
74,LOSAng,CHINng, 46.256277 
75,LOSAng,DNVRng, 8.476549 
76,LOSAng,HSTNng, 17.764320 
77,LOSAng,IPLSng, 26.398733 
78,LOSAng,KSCYng, 3.806893 
79,LOSAng,NYCMng, 13.773888 
80,LOSAng,SNVAng, 10.479387 
81,LOSAng,STTLng, 30.175885 
82,LOSAng,WASHng, 29.164755 
83,NYCMng,ATLAM5, 0.625000 
84,NYCMng,ATLAng, 21.644749 
85,NYCMng,CHINng, 61.810160 
86,NYCMng,DNVRng, 27.564765 
87,NYCMng,HSTNng, 16.107656 
88,NYCMng,IPLSng, 17.506488 
89,NYCMng,KSCYng, 5.648440 
90,NYCMng,LOSAng, 51.045056 
91,NYCMng,SNVAng, 3.561571 
92,NYCMng,STTLng, 13.933171 
93,NYCMng,WASHng, 39.225696 
94,SNVAng,ATLAng, 0.027648 
95,SNVAng,CHINng, 0.165611 
96,SNVAng,DNVRng, 31.288464 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.490869 
99,SNVAng,KSCYng, 0.127979 
100,SNVAng,LOSAng, 31.219243 
101,SNVAng,NYCMng, 0.340245 
102,SNVAng,STTLng, 25.869171 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 5.819821 
106,STTLng,CHINng, 10.715677 
107,STTLng,DNVRng, 5.184803 
108,STTLng,HSTNng, 2.595755 
109,STTLng,IPLSng, 3.289688 
110,STTLng,KSCYng, 2.866171 
111,STTLng,LOSAng, 30.435157 
112,STTLng,NYCMng, 6.328037 
113,STTLng,SNVAng, 6.947219 
114,STTLng,WASHng, 4.785453 
115,WASHng,ATLAM5, 2.145864 
116,WASHng,ATLAng, 97.611245 
117,WASHng,CHINng, 57.518824 
118,WASHng,DNVRng, 61.541533 
119,WASHng,HSTNng, 3.929344 
120,WASHng,IPLSng, 27.915984 
121,WASHng,KSCYng, 11.297909 
122,WASHng,LOSAng, 54.927699 
123,WASHng,NYCMng, 83.462552 
124,WASHng,SNVAng, 4.459275 
125,WASHng,STTLng, 22.188181 
