,source,destion,20040904-2055
0,ATLAM5,ATLAng, 0.491411 
1,ATLAM5,CHINng, 0.379123 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.120005 
4,ATLAM5,IPLSng, 0.549965 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.370920 
7,ATLAM5,NYCMng, 1.295080 
8,ATLAM5,SNVAng, 0.250421 
9,ATLAM5,STTLng, 0.404069 
10,ATLAM5,WASHng, 1.613253 
11,ATLAng,ATLAM5, 2.898501 
12,ATLAng,CHINng, 15.346200 
13,ATLAng,DNVRng, 2.362296 
14,ATLAng,HSTNng, 4.993771 
15,ATLAng,IPLSng, 39.117405 
16,ATLAng,KSCYng, 4.454773 
17,ATLAng,LOSAng, 9.564993 
18,ATLAng,NYCMng, 8.000589 
19,ATLAng,SNVAng, 0.260380 
20,ATLAng,STTLng, 11.237933 
21,ATLAng,WASHng, 38.769923 
22,CHINng,ATLAM5, 0.347859 
23,CHINng,ATLAng, 19.842317 
24,CHINng,DNVRng, 14.079816 
25,CHINng,HSTNng, 13.085003 
26,CHINng,IPLSng, 56.887792 
27,CHINng,KSCYng, 19.030504 
28,CHINng,LOSAng, 36.315893 
29,CHINng,NYCMng, 18.618773 
30,CHINng,SNVAng, 7.486616 
31,CHINng,STTLng, 17.206019 
32,CHINng,WASHng, 36.690997 
33,DNVRng,ATLAM5, 0.185435 
34,DNVRng,ATLAng, 4.625131 
35,DNVRng,CHINng, 20.577237 
36,DNVRng,HSTNng, 13.431176 
37,DNVRng,IPLSng, 11.309381 
38,DNVRng,KSCYng, 13.224029 
39,DNVRng,LOSAng, 12.632979 
40,DNVRng,NYCMng, 6.438571 
41,DNVRng,SNVAng, 7.157413 
42,DNVRng,STTLng, 20.163931 
43,DNVRng,WASHng, 25.607232 
44,HSTNng,ATLAM5, 2.769251 
45,HSTNng,ATLAng, 12.282256 
46,HSTNng,CHINng, 20.556035 
47,HSTNng,DNVRng, 1.865720 
48,HSTNng,IPLSng, 8.024629 
49,HSTNng,KSCYng, 7.972309 
50,HSTNng,LOSAng, 4.563971 
51,HSTNng,NYCMng, 4.616619 
52,HSTNng,SNVAng, 0.284568 
53,HSTNng,STTLng, 5.340117 
54,HSTNng,WASHng, 5.403269 
55,IPLSng,ATLAM5, 0.334741 
56,IPLSng,ATLAng, 9.318259 
57,IPLSng,CHINng, 102.446683 
58,IPLSng,DNVRng, 8.015368 
59,IPLSng,HSTNng, 2.613197 
60,IPLSng,KSCYng, 9.536715 
61,IPLSng,LOSAng, 14.854443 
62,IPLSng,NYCMng, 9.748059 
63,IPLSng,SNVAng, 0.144315 
64,IPLSng,STTLng, 18.426283 
65,IPLSng,WASHng, 23.733485 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.531208 
68,KSCYng,CHINng, 25.211501 
69,KSCYng,DNVRng, 7.401040 
70,KSCYng,HSTNng, 2.555397 
71,KSCYng,IPLSng, 14.703491 
72,KSCYng,LOSAng, 4.201347 
73,KSCYng,NYCMng, 6.182475 
74,KSCYng,SNVAng, 1.916896 
75,KSCYng,STTLng, 7.901499 
76,KSCYng,WASHng, 9.385584 
77,LOSAng,ATLAM5, 0.064557 
78,LOSAng,ATLAng, 19.279024 
79,LOSAng,CHINng, 68.808976 
80,LOSAng,DNVRng, 22.933525 
81,LOSAng,HSTNng, 15.304928 
82,LOSAng,IPLSng, 24.756269 
83,LOSAng,KSCYng, 13.496595 
84,LOSAng,NYCMng, 34.815456 
85,LOSAng,SNVAng, 12.868256 
86,LOSAng,STTLng, 39.417861 
87,LOSAng,WASHng, 54.059624 
88,NYCMng,ATLAM5, 3.126565 
89,NYCMng,ATLAng, 28.330125 
90,NYCMng,CHINng, 27.234147 
91,NYCMng,DNVRng, 11.857480 
92,NYCMng,HSTNng, 13.979301 
93,NYCMng,IPLSng, 23.709709 
94,NYCMng,KSCYng, 18.595552 
95,NYCMng,LOSAng, 44.614632 
96,NYCMng,SNVAng, 3.263584 
97,NYCMng,STTLng, 14.911309 
98,NYCMng,WASHng, 115.318733 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 3.247520 
102,SNVAng,HSTNng, 0.074667 
103,SNVAng,IPLSng, 0.304296 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 5.227427 
106,SNVAng,NYCMng, 0.097808 
107,SNVAng,STTLng, 20.068477 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.387701 
110,STTLng,ATLAng, 22.526544 
111,STTLng,CHINng, 52.650712 
112,STTLng,DNVRng, 20.791187 
113,STTLng,HSTNng, 10.818800 
114,STTLng,IPLSng, 44.974000 
115,STTLng,KSCYng, 28.198835 
116,STTLng,LOSAng, 12.550267 
117,STTLng,NYCMng, 21.613176 
118,STTLng,SNVAng, 4.516973 
119,STTLng,WASHng, 36.738155 
120,WASHng,ATLAM5, 0.197968 
121,WASHng,ATLAng, 119.133923 
122,WASHng,CHINng, 57.428547 
123,WASHng,DNVRng, 54.917251 
124,WASHng,HSTNng, 19.798227 
125,WASHng,IPLSng, 64.153059 
126,WASHng,KSCYng, 7.493000 
127,WASHng,LOSAng, 52.431749 
128,WASHng,NYCMng, 138.482952 
129,WASHng,SNVAng, 3.240048 
130,WASHng,STTLng, 34.490432 
