,source,destion,20040502-1110
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.371869 
2,ATLAM5,HSTNng, 0.218909 
3,ATLAM5,IPLSng, 0.672795 
4,ATLAM5,KSCYng, 0.054104 
5,ATLAM5,LOSAng, 0.206507 
6,ATLAM5,NYCMng, 0.170413 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.329155 
9,ATLAM5,WASHng, 0.355459 
10,ATLAng,ATLAM5, 0.186853 
11,ATLAng,CHINng, 12.393267 
12,ATLAng,DNVRng, 7.646920 
13,ATLAng,HSTNng, 4.689024 
14,ATLAng,IPLSng, 14.524080 
15,ATLAng,KSCYng, 2.416835 
16,ATLAng,LOSAng, 15.986445 
17,ATLAng,NYCMng, 3.787632 
18,ATLAng,SNVAng, 0.779459 
19,ATLAng,STTLng, 7.434197 
20,ATLAng,WASHng, 31.365296 
21,CHINng,ATLAM5, 1.089664 
22,CHINng,ATLAng, 15.162675 
23,CHINng,DNVRng, 28.410675 
24,CHINng,HSTNng, 44.509101 
25,CHINng,IPLSng, 48.835923 
26,CHINng,KSCYng, 8.547923 
27,CHINng,LOSAng, 66.649931 
28,CHINng,NYCMng, 17.829493 
29,CHINng,SNVAng, 3.219040 
30,CHINng,STTLng, 12.268765 
31,CHINng,WASHng, 21.352187 
32,DNVRng,ATLAM5, 0.119733 
33,DNVRng,ATLAng, 3.897389 
34,DNVRng,CHINng, 79.395067 
35,DNVRng,HSTNng, 15.376203 
36,DNVRng,IPLSng, 31.756229 
37,DNVRng,KSCYng, 11.507045 
38,DNVRng,LOSAng, 3.420157 
39,DNVRng,NYCMng, 12.950781 
40,DNVRng,SNVAng, 6.213565 
41,DNVRng,STTLng, 7.234416 
42,DNVRng,WASHng, 49.560224 
43,HSTNng,ATLAM5, 3.854181 
44,HSTNng,ATLAng, 1.567813 
45,HSTNng,CHINng, 16.292363 
46,HSTNng,DNVRng, 1.184328 
47,HSTNng,IPLSng, 4.357392 
48,HSTNng,KSCYng, 1.933232 
49,HSTNng,LOSAng, 4.340443 
50,HSTNng,NYCMng, 2.686024 
51,HSTNng,SNVAng, 1.798333 
52,HSTNng,STTLng, 4.343928 
53,HSTNng,WASHng, 6.134163 
54,IPLSng,ATLAM5, 2.345109 
55,IPLSng,ATLAng, 22.462795 
56,IPLSng,CHINng, 87.408808 
57,IPLSng,DNVRng, 7.735291 
58,IPLSng,HSTNng, 19.197096 
59,IPLSng,KSCYng, 4.440216 
60,IPLSng,LOSAng, 43.889781 
61,IPLSng,NYCMng, 23.987128 
62,IPLSng,SNVAng, 1.309045 
63,IPLSng,STTLng, 11.907357 
64,IPLSng,WASHng, 41.171715 
65,KSCYng,ATLAM5, 0.091397 
66,KSCYng,ATLAng, 1.416552 
67,KSCYng,CHINng, 21.464891 
68,KSCYng,DNVRng, 9.644984 
69,KSCYng,HSTNng, 3.477080 
70,KSCYng,IPLSng, 9.019592 
71,KSCYng,LOSAng, 4.567563 
72,KSCYng,NYCMng, 4.280976 
73,KSCYng,SNVAng, 0.328355 
74,KSCYng,STTLng, 1.422133 
75,KSCYng,WASHng, 9.104149 
76,LOSAng,ATLAM5, 0.798773 
77,LOSAng,ATLAng, 9.052757 
78,LOSAng,CHINng, 102.025208 
79,LOSAng,DNVRng, 6.552219 
80,LOSAng,HSTNng, 10.372987 
81,LOSAng,IPLSng, 15.883523 
82,LOSAng,KSCYng, 8.438669 
83,LOSAng,NYCMng, 42.609157 
84,LOSAng,SNVAng, 7.185280 
85,LOSAng,STTLng, 24.023512 
86,LOSAng,WASHng, 72.653872 
87,NYCMng,ATLAM5, 1.324389 
88,NYCMng,ATLAng, 12.545381 
89,NYCMng,CHINng, 48.827643 
90,NYCMng,DNVRng, 36.134360 
91,NYCMng,HSTNng, 13.880357 
92,NYCMng,IPLSng, 23.337368 
93,NYCMng,KSCYng, 12.058781 
94,NYCMng,LOSAng, 69.766099 
95,NYCMng,SNVAng, 6.805603 
96,NYCMng,STTLng, 26.218595 
97,NYCMng,WASHng, 75.106880 
98,SNVAng,ATLAM5, 0.281003 
99,SNVAng,CHINng, 1.690227 
100,SNVAng,DNVRng, 2.348669 
101,SNVAng,HSTNng, 0.080296 
102,SNVAng,IPLSng, 0.535571 
103,SNVAng,KSCYng, 3.523043 
104,SNVAng,LOSAng, 29.798523 
105,SNVAng,NYCMng, 2.038955 
106,SNVAng,STTLng, 44.227576 
107,SNVAng,WASHng, 0.323653 
108,STTLng,ATLAM5, 0.565635 
109,STTLng,ATLAng, 6.135499 
110,STTLng,CHINng, 11.029869 
111,STTLng,DNVRng, 4.009600 
112,STTLng,HSTNng, 5.080699 
113,STTLng,IPLSng, 3.803024 
114,STTLng,KSCYng, 2.319683 
115,STTLng,LOSAng, 30.028755 
116,STTLng,NYCMng, 7.072643 
117,STTLng,SNVAng, 3.965445 
118,STTLng,WASHng, 12.249712 
119,WASHng,ATLAM5, 0.936920 
120,WASHng,ATLAng, 67.707469 
121,WASHng,CHINng, 66.864816 
122,WASHng,DNVRng, 50.142701 
123,WASHng,HSTNng, 27.130267 
124,WASHng,IPLSng, 48.709851 
125,WASHng,KSCYng, 7.884165 
126,WASHng,LOSAng, 93.781139 
127,WASHng,NYCMng, 177.722515 
128,WASHng,SNVAng, 5.286112 
129,WASHng,STTLng, 41.751448 
