,source,destion,20040608-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.097365 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.245080 
4,ATLAM5,KSCYng, 0.056267 
5,ATLAM5,LOSAng, 0.415989 
6,ATLAM5,NYCMng, 0.040101 
7,ATLAM5,WASHng, 0.565776 
8,ATLAng,ATLAM5, 0.179403 
9,ATLAng,CHINng, 7.425304 
10,ATLAng,DNVRng, 5.067005 
11,ATLAng,HSTNng, 21.903048 
12,ATLAng,IPLSng, 14.500216 
13,ATLAng,KSCYng, 0.461507 
14,ATLAng,LOSAng, 18.400215 
15,ATLAng,NYCMng, 4.734704 
16,ATLAng,SNVAng, 2.330900 
17,ATLAng,STTLng, 4.985923 
18,ATLAng,WASHng, 27.978669 
19,CHINng,ATLAng, 17.388864 
20,CHINng,DNVRng, 16.842477 
21,CHINng,HSTNng, 9.626371 
22,CHINng,IPLSng, 29.886867 
23,CHINng,KSCYng, 6.170341 
24,CHINng,LOSAng, 65.766645 
25,CHINng,NYCMng, 27.709376 
26,CHINng,SNVAng, 3.439219 
27,CHINng,STTLng, 11.613733 
28,CHINng,WASHng, 17.828197 
29,DNVRng,ATLAM5, 0.165760 
30,DNVRng,ATLAng, 4.523048 
31,DNVRng,CHINng, 62.210979 
32,DNVRng,HSTNng, 20.085013 
33,DNVRng,IPLSng, 33.611803 
34,DNVRng,KSCYng, 22.098723 
35,DNVRng,LOSAng, 23.101120 
36,DNVRng,NYCMng, 11.741888 
37,DNVRng,SNVAng, 7.468208 
38,DNVRng,STTLng, 13.210445 
39,DNVRng,WASHng, 45.027824 
40,HSTNng,ATLAM5, 0.188032 
41,HSTNng,ATLAng, 4.414277 
42,HSTNng,CHINng, 14.763120 
43,HSTNng,DNVRng, 1.048491 
44,HSTNng,IPLSng, 0.852632 
45,HSTNng,KSCYng, 2.228624 
46,HSTNng,LOSAng, 15.045309 
47,HSTNng,NYCMng, 2.335989 
48,HSTNng,STTLng, 1.327475 
49,HSTNng,WASHng, 2.832403 
50,IPLSng,ATLAM5, 9.986208 
51,IPLSng,ATLAng, 19.080213 
52,IPLSng,CHINng, 82.873917 
53,IPLSng,DNVRng, 7.164253 
54,IPLSng,HSTNng, 4.938875 
55,IPLSng,KSCYng, 6.100307 
56,IPLSng,LOSAng, 52.779549 
57,IPLSng,NYCMng, 23.149611 
58,IPLSng,SNVAng, 0.506672 
59,IPLSng,STTLng, 19.331811 
60,IPLSng,WASHng, 21.782968 
61,KSCYng,ATLAng, 1.623099 
62,KSCYng,CHINng, 30.958475 
63,KSCYng,DNVRng, 10.787539 
64,KSCYng,HSTNng, 4.351288 
65,KSCYng,IPLSng, 10.972552 
66,KSCYng,LOSAng, 5.830267 
67,KSCYng,NYCMng, 0.874107 
68,KSCYng,SNVAng, 0.070456 
69,KSCYng,STTLng, 4.106405 
70,KSCYng,WASHng, 6.643403 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 10.087264 
73,LOSAng,CHINng, 139.121248 
74,LOSAng,DNVRng, 12.132459 
75,LOSAng,HSTNng, 12.390445 
76,LOSAng,IPLSng, 31.454296 
77,LOSAng,KSCYng, 4.140504 
78,LOSAng,NYCMng, 42.874221 
79,LOSAng,SNVAng, 11.453216 
80,LOSAng,STTLng, 52.191632 
81,LOSAng,WASHng, 81.354739 
82,NYCMng,ATLAM5, 0.144275 
83,NYCMng,ATLAng, 27.548989 
84,NYCMng,CHINng, 49.454165 
85,NYCMng,DNVRng, 25.619872 
86,NYCMng,HSTNng, 10.179832 
87,NYCMng,IPLSng, 34.563416 
88,NYCMng,KSCYng, 4.850797 
89,NYCMng,LOSAng, 118.098640 
90,NYCMng,SNVAng, 1.171939 
91,NYCMng,STTLng, 33.008795 
92,NYCMng,WASHng, 48.907485 
93,SNVAng,ATLAng, 11.413648 
94,SNVAng,CHINng, 1.018139 
95,SNVAng,DNVRng, 2.629595 
96,SNVAng,HSTNng, 0.029333 
97,SNVAng,IPLSng, 0.403555 
98,SNVAng,LOSAng, 40.969899 
99,SNVAng,NYCMng, 0.427664 
100,SNVAng,STTLng, 31.247472 
101,SNVAng,WASHng, 0.316728 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.811904 
104,STTLng,CHINng, 24.618043 
105,STTLng,DNVRng, 4.041168 
106,STTLng,HSTNng, 5.544448 
107,STTLng,IPLSng, 11.605920 
108,STTLng,KSCYng, 2.952320 
109,STTLng,LOSAng, 29.821331 
110,STTLng,NYCMng, 14.345925 
111,STTLng,SNVAng, 3.662184 
112,STTLng,WASHng, 4.872661 
113,WASHng,ATLAM5, 0.247136 
114,WASHng,ATLAng, 99.399757 
115,WASHng,CHINng, 88.444208 
116,WASHng,DNVRng, 37.177765 
117,WASHng,HSTNng, 13.968891 
118,WASHng,IPLSng, 23.133224 
119,WASHng,KSCYng, 10.348915 
120,WASHng,LOSAng, 142.972877 
121,WASHng,NYCMng, 138.626547 
122,WASHng,SNVAng, 6.743907 
123,WASHng,STTLng, 37.263843 
