,source,destion,20040705-2010
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.175389 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.029704 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.672509 
8,ATLAng,ATLAM5, 0.151165 
9,ATLAng,CHINng, 5.912440 
10,ATLAng,DNVRng, 3.599829 
11,ATLAng,HSTNng, 2.073400 
12,ATLAng,IPLSng, 15.004920 
13,ATLAng,KSCYng, 2.299856 
14,ATLAng,LOSAng, 9.905171 
15,ATLAng,NYCMng, 4.176901 
16,ATLAng,SNVAng, 0.234453 
17,ATLAng,STTLng, 3.883200 
18,ATLAng,WASHng, 31.068773 
19,CHINng,ATLAM5, 0.291936 
20,CHINng,ATLAng, 10.849192 
21,CHINng,DNVRng, 11.682368 
22,CHINng,HSTNng, 8.588845 
23,CHINng,IPLSng, 23.044115 
24,CHINng,KSCYng, 17.868469 
25,CHINng,LOSAng, 44.221643 
26,CHINng,NYCMng, 12.640051 
27,CHINng,SNVAng, 0.448304 
28,CHINng,STTLng, 8.883496 
29,CHINng,WASHng, 33.288427 
30,DNVRng,ATLAM5, 0.095627 
31,DNVRng,ATLAng, 4.266981 
32,DNVRng,CHINng, 47.856296 
33,DNVRng,HSTNng, 19.514171 
34,DNVRng,IPLSng, 30.342424 
35,DNVRng,KSCYng, 21.253717 
36,DNVRng,LOSAng, 19.138077 
37,DNVRng,NYCMng, 24.210451 
38,DNVRng,SNVAng, 1.195859 
39,DNVRng,STTLng, 18.486072 
40,DNVRng,WASHng, 37.453467 
41,HSTNng,ATLAM5, 0.319189 
42,HSTNng,ATLAng, 5.844173 
43,HSTNng,CHINng, 7.730984 
44,HSTNng,DNVRng, 1.568760 
45,HSTNng,IPLSng, 1.476405 
46,HSTNng,KSCYng, 0.679152 
47,HSTNng,LOSAng, 42.277443 
48,HSTNng,NYCMng, 3.075784 
49,HSTNng,SNVAng, 0.059051 
50,HSTNng,STTLng, 1.436533 
51,HSTNng,WASHng, 17.099021 
52,IPLSng,ATLAM5, 0.076501 
53,IPLSng,ATLAng, 16.775080 
54,IPLSng,CHINng, 71.162131 
55,IPLSng,DNVRng, 18.274709 
56,IPLSng,HSTNng, 25.005717 
57,IPLSng,KSCYng, 5.618445 
58,IPLSng,LOSAng, 25.226323 
59,IPLSng,NYCMng, 23.080413 
60,IPLSng,SNVAng, 0.372080 
61,IPLSng,STTLng, 10.276043 
62,IPLSng,WASHng, 22.856219 
63,KSCYng,ATLAM5, 0.146003 
64,KSCYng,ATLAng, 7.218384 
65,KSCYng,CHINng, 14.037008 
66,KSCYng,DNVRng, 8.585691 
67,KSCYng,HSTNng, 3.666357 
68,KSCYng,IPLSng, 17.629821 
69,KSCYng,LOSAng, 8.499619 
70,KSCYng,NYCMng, 5.164011 
71,KSCYng,SNVAng, 0.232125 
72,KSCYng,STTLng, 3.396560 
73,KSCYng,WASHng, 11.300784 
74,LOSAng,ATLAM5, 0.498149 
75,LOSAng,ATLAng, 15.197824 
76,LOSAng,CHINng, 72.877099 
77,LOSAng,DNVRng, 9.789573 
78,LOSAng,HSTNng, 24.593344 
79,LOSAng,IPLSng, 14.407635 
80,LOSAng,KSCYng, 4.458765 
81,LOSAng,NYCMng, 38.036683 
82,LOSAng,SNVAng, 18.369928 
83,LOSAng,STTLng, 46.514485 
84,LOSAng,WASHng, 35.112197 
85,NYCMng,ATLAM5, 0.809056 
86,NYCMng,ATLAng, 34.591112 
87,NYCMng,CHINng, 14.347067 
88,NYCMng,DNVRng, 30.249787 
89,NYCMng,HSTNng, 7.983307 
90,NYCMng,IPLSng, 38.391680 
91,NYCMng,KSCYng, 7.703515 
92,NYCMng,LOSAng, 65.256819 
93,NYCMng,SNVAng, 5.837291 
94,NYCMng,STTLng, 17.085056 
95,NYCMng,WASHng, 93.385603 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.073920 
98,SNVAng,DNVRng, 2.425485 
99,SNVAng,HSTNng, 0.137939 
100,SNVAng,IPLSng, 0.307872 
101,SNVAng,LOSAng, 26.935059 
102,SNVAng,NYCMng, 0.899360 
103,SNVAng,STTLng, 25.117880 
104,STTLng,ATLAM5, 0.953712 
105,STTLng,ATLAng, 9.170264 
106,STTLng,CHINng, 16.136827 
107,STTLng,DNVRng, 1.645595 
108,STTLng,HSTNng, 13.083795 
109,STTLng,IPLSng, 5.233640 
110,STTLng,KSCYng, 3.333005 
111,STTLng,LOSAng, 18.856792 
112,STTLng,NYCMng, 9.718717 
113,STTLng,SNVAng, 2.232672 
114,STTLng,WASHng, 9.778509 
115,WASHng,ATLAM5, 1.553907 
116,WASHng,ATLAng, 96.442168 
117,WASHng,CHINng, 59.564824 
118,WASHng,DNVRng, 54.985008 
119,WASHng,HSTNng, 42.256525 
120,WASHng,IPLSng, 46.161200 
121,WASHng,KSCYng, 15.025779 
122,WASHng,LOSAng, 48.819589 
123,WASHng,NYCMng, 166.614285 
124,WASHng,SNVAng, 1.922933 
125,WASHng,STTLng, 37.659499 
