,source,destion,20040605-0225
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.398787 
4,ATLAM5,IPLSng, 1.557027 
5,ATLAM5,LOSAng, 0.396571 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.308477 
8,ATLAng,ATLAM5, 0.118699 
9,ATLAng,CHINng, 6.475731 
10,ATLAng,DNVRng, 3.373421 
11,ATLAng,HSTNng, 28.254789 
12,ATLAng,IPLSng, 19.796920 
13,ATLAng,KSCYng, 0.674261 
14,ATLAng,LOSAng, 18.890288 
15,ATLAng,NYCMng, 4.353317 
16,ATLAng,SNVAng, 0.260211 
17,ATLAng,STTLng, 5.408941 
18,ATLAng,WASHng, 24.589427 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 20.566211 
21,CHINng,DNVRng, 11.597328 
22,CHINng,HSTNng, 32.751677 
23,CHINng,IPLSng, 32.528624 
24,CHINng,KSCYng, 7.488384 
25,CHINng,LOSAng, 50.814947 
26,CHINng,NYCMng, 10.663360 
27,CHINng,SNVAng, 0.434253 
28,CHINng,STTLng, 11.829117 
29,CHINng,WASHng, 26.456045 
30,DNVRng,ATLAM5, 0.095565 
31,DNVRng,ATLAng, 7.557896 
32,DNVRng,CHINng, 36.720723 
33,DNVRng,HSTNng, 20.543877 
34,DNVRng,IPLSng, 25.471328 
35,DNVRng,KSCYng, 29.386952 
36,DNVRng,LOSAng, 15.353872 
37,DNVRng,NYCMng, 35.536853 
38,DNVRng,SNVAng, 9.595293 
39,DNVRng,STTLng, 16.266016 
40,DNVRng,WASHng, 34.100925 
41,HSTNng,ATLAM5, 2.767336 
42,HSTNng,ATLAng, 22.584237 
43,HSTNng,CHINng, 13.698104 
44,HSTNng,DNVRng, 1.103824 
45,HSTNng,IPLSng, 1.296683 
46,HSTNng,KSCYng, 1.223317 
47,HSTNng,LOSAng, 12.871283 
48,HSTNng,NYCMng, 1.112403 
49,HSTNng,STTLng, 1.065379 
50,HSTNng,WASHng, 4.433187 
51,IPLSng,ATLAM5, 0.740400 
52,IPLSng,ATLAng, 19.691051 
53,IPLSng,CHINng, 48.371200 
54,IPLSng,DNVRng, 4.557493 
55,IPLSng,HSTNng, 2.536389 
56,IPLSng,KSCYng, 4.231243 
57,IPLSng,LOSAng, 59.311048 
58,IPLSng,NYCMng, 19.494805 
59,IPLSng,SNVAng, 0.239875 
60,IPLSng,STTLng, 7.994419 
61,IPLSng,WASHng, 10.719733 
62,KSCYng,ATLAng, 2.702011 
63,KSCYng,CHINng, 13.318749 
64,KSCYng,DNVRng, 13.060891 
65,KSCYng,HSTNng, 7.096349 
66,KSCYng,IPLSng, 18.496763 
67,KSCYng,LOSAng, 7.962763 
68,KSCYng,NYCMng, 2.010859 
69,KSCYng,SNVAng, 2.696141 
70,KSCYng,STTLng, 3.045621 
71,KSCYng,WASHng, 8.150835 
72,LOSAng,ATLAM5, 0.586787 
73,LOSAng,ATLAng, 25.637896 
74,LOSAng,CHINng, 90.704091 
75,LOSAng,DNVRng, 15.086291 
76,LOSAng,HSTNng, 10.145611 
77,LOSAng,IPLSng, 47.418771 
78,LOSAng,KSCYng, 5.952784 
79,LOSAng,NYCMng, 66.863376 
80,LOSAng,SNVAng, 8.751448 
81,LOSAng,STTLng, 52.137717 
82,LOSAng,WASHng, 72.043616 
83,NYCMng,ATLAM5, 0.182037 
84,NYCMng,ATLAng, 41.546096 
85,NYCMng,CHINng, 30.475261 
86,NYCMng,DNVRng, 30.778083 
87,NYCMng,HSTNng, 11.917608 
88,NYCMng,IPLSng, 33.261149 
89,NYCMng,KSCYng, 3.968349 
90,NYCMng,LOSAng, 101.063083 
91,NYCMng,SNVAng, 1.320621 
92,NYCMng,STTLng, 33.661277 
93,NYCMng,WASHng, 52.029800 
94,SNVAng,ATLAng, 3.357357 
95,SNVAng,CHINng, 0.736117 
96,SNVAng,DNVRng, 6.296456 
97,SNVAng,HSTNng, 3.998933 
98,SNVAng,IPLSng, 1.099397 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.561867 
101,SNVAng,NYCMng, 0.216656 
102,SNVAng,STTLng, 29.028797 
103,SNVAng,WASHng, 0.087568 
104,STTLng,ATLAng, 11.673219 
105,STTLng,CHINng, 14.388480 
106,STTLng,DNVRng, 6.283707 
107,STTLng,HSTNng, 5.885144 
108,STTLng,IPLSng, 6.938651 
109,STTLng,KSCYng, 1.116088 
110,STTLng,LOSAng, 22.686448 
111,STTLng,NYCMng, 9.443821 
112,STTLng,SNVAng, 3.163133 
113,STTLng,WASHng, 4.874069 
114,WASHng,ATLAM5, 0.077355 
115,WASHng,ATLAng, 114.613059 
116,WASHng,CHINng, 75.632904 
117,WASHng,DNVRng, 93.810203 
118,WASHng,HSTNng, 18.696253 
119,WASHng,IPLSng, 36.761563 
120,WASHng,KSCYng, 9.438400 
121,WASHng,LOSAng, 111.344371 
122,WASHng,NYCMng, 118.627483 
123,WASHng,SNVAng, 6.607035 
124,WASHng,STTLng, 33.466307 
