,source,destion,20040307-0410
0,ATLAM5,ATLAng, 0.087936 
1,ATLAM5,CHINng, 0.254040 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.124224 
4,ATLAM5,IPLSng, 0.436899 
5,ATLAM5,KSCYng, 0.046275 
6,ATLAM5,LOSAng, 0.165963 
7,ATLAM5,NYCMng, 0.501776 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.711277 
10,ATLAng,ATLAM5, 0.165979 
11,ATLAng,CHINng, 16.984107 
12,ATLAng,DNVRng, 4.495944 
13,ATLAng,HSTNng, 4.215267 
14,ATLAng,IPLSng, 5.372440 
15,ATLAng,KSCYng, 1.879432 
16,ATLAng,LOSAng, 6.364295 
17,ATLAng,NYCMng, 11.139221 
18,ATLAng,SNVAng, 1.518617 
19,ATLAng,STTLng, 2.671840 
20,ATLAng,WASHng, 44.323968 
21,CHINng,ATLAM5, 0.647875 
22,CHINng,ATLAng, 6.106080 
23,CHINng,DNVRng, 10.961232 
24,CHINng,HSTNng, 7.818261 
25,CHINng,IPLSng, 12.541560 
26,CHINng,KSCYng, 4.541792 
27,CHINng,LOSAng, 18.170656 
28,CHINng,NYCMng, 2.553581 
29,CHINng,SNVAng, 2.258920 
30,CHINng,STTLng, 5.720749 
31,CHINng,WASHng, 9.330691 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.168931 
34,DNVRng,CHINng, 61.719499 
35,DNVRng,HSTNng, 18.052880 
36,DNVRng,IPLSng, 31.426488 
37,DNVRng,KSCYng, 21.524189 
38,DNVRng,LOSAng, 6.819512 
39,DNVRng,NYCMng, 23.954611 
40,DNVRng,SNVAng, 9.334549 
41,DNVRng,STTLng, 13.695323 
42,DNVRng,WASHng, 67.826456 
43,HSTNng,ATLAM5, 1.751557 
44,HSTNng,ATLAng, 4.589547 
45,HSTNng,CHINng, 30.804917 
46,HSTNng,DNVRng, 6.834467 
47,HSTNng,IPLSng, 7.094053 
48,HSTNng,KSCYng, 3.178216 
49,HSTNng,LOSAng, 78.941384 
50,HSTNng,NYCMng, 16.577659 
51,HSTNng,SNVAng, 1.965331 
52,HSTNng,STTLng, 1.972637 
53,HSTNng,WASHng, 4.073981 
54,IPLSng,ATLAM5, 1.017789 
55,IPLSng,ATLAng, 8.623077 
56,IPLSng,CHINng, 105.898485 
57,IPLSng,DNVRng, 33.202224 
58,IPLSng,HSTNng, 4.664091 
59,IPLSng,KSCYng, 9.338008 
60,IPLSng,LOSAng, 77.889848 
61,IPLSng,NYCMng, 38.741424 
62,IPLSng,SNVAng, 3.447373 
63,IPLSng,STTLng, 8.622800 
64,IPLSng,WASHng, 17.290339 
65,KSCYng,ATLAM5, 0.034459 
66,KSCYng,ATLAng, 3.585443 
67,KSCYng,CHINng, 25.504677 
68,KSCYng,DNVRng, 8.668899 
69,KSCYng,HSTNng, 3.694747 
70,KSCYng,IPLSng, 12.564747 
71,KSCYng,LOSAng, 7.622712 
72,KSCYng,NYCMng, 8.331547 
73,KSCYng,SNVAng, 7.748139 
74,KSCYng,STTLng, 3.135091 
75,KSCYng,WASHng, 10.175152 
76,LOSAng,ATLAM5, 0.251320 
77,LOSAng,ATLAng, 15.718091 
78,LOSAng,CHINng, 70.842808 
79,LOSAng,DNVRng, 8.454989 
80,LOSAng,HSTNng, 49.544120 
81,LOSAng,IPLSng, 16.869216 
82,LOSAng,KSCYng, 12.431683 
83,LOSAng,NYCMng, 36.739648 
84,LOSAng,SNVAng, 6.795032 
85,LOSAng,STTLng, 17.973211 
86,LOSAng,WASHng, 71.409939 
87,NYCMng,ATLAM5, 0.419632 
88,NYCMng,ATLAng, 30.412467 
89,NYCMng,CHINng, 44.296355 
90,NYCMng,DNVRng, 33.986493 
91,NYCMng,HSTNng, 22.478307 
92,NYCMng,IPLSng, 51.534493 
93,NYCMng,KSCYng, 15.735680 
94,NYCMng,LOSAng, 52.917085 
95,NYCMng,SNVAng, 9.612888 
96,NYCMng,STTLng, 18.888568 
97,NYCMng,WASHng, 51.144813 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 2.210712 
100,SNVAng,DNVRng, 8.892037 
101,SNVAng,HSTNng, 1.319075 
102,SNVAng,IPLSng, 0.967077 
103,SNVAng,KSCYng, 1.392312 
104,SNVAng,LOSAng, 38.101192 
105,SNVAng,NYCMng, 2.148885 
106,SNVAng,STTLng, 65.124453 
107,SNVAng,WASHng, 0.348483 
108,STTLng,ATLAM5, 0.370656 
109,STTLng,ATLAng, 7.572427 
110,STTLng,CHINng, 51.958699 
111,STTLng,DNVRng, 5.450939 
112,STTLng,HSTNng, 4.319077 
113,STTLng,IPLSng, 18.498573 
114,STTLng,KSCYng, 4.476296 
115,STTLng,LOSAng, 20.307203 
116,STTLng,NYCMng, 18.858477 
117,STTLng,SNVAng, 8.525040 
118,STTLng,WASHng, 7.559976 
119,WASHng,ATLAM5, 0.120587 
120,WASHng,ATLAng, 128.017005 
121,WASHng,CHINng, 68.257856 
122,WASHng,DNVRng, 45.843792 
123,WASHng,HSTNng, 22.363147 
124,WASHng,IPLSng, 48.739149 
125,WASHng,KSCYng, 13.916232 
126,WASHng,LOSAng, 63.677243 
127,WASHng,NYCMng, 122.415213 
128,WASHng,SNVAng, 2.407499 
129,WASHng,STTLng, 31.812240 
