,source,destion,20040606-2005
0,ATLAM5,ATLAng, 0.387261 
1,ATLAM5,CHINng, 0.527541 
2,ATLAM5,HSTNng, 0.098656 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.235413 
5,ATLAM5,NYCMng, 0.950859 
6,ATLAM5,WASHng, 0.253285 
7,ATLAng,ATLAM5, 0.497152 
8,ATLAng,CHINng, 16.130675 
9,ATLAng,DNVRng, 11.300443 
10,ATLAng,HSTNng, 1.669373 
11,ATLAng,IPLSng, 15.229405 
12,ATLAng,KSCYng, 3.803867 
13,ATLAng,LOSAng, 12.194748 
14,ATLAng,NYCMng, 7.862195 
15,ATLAng,SNVAng, 0.040897 
16,ATLAng,STTLng, 3.707160 
17,ATLAng,WASHng, 32.641989 
18,CHINng,ATLAM5, 0.111899 
19,CHINng,ATLAng, 23.824259 
20,CHINng,DNVRng, 19.387995 
21,CHINng,HSTNng, 28.749400 
22,CHINng,IPLSng, 45.191200 
23,CHINng,KSCYng, 9.524472 
24,CHINng,LOSAng, 68.270483 
25,CHINng,NYCMng, 12.513963 
26,CHINng,SNVAng, 0.117181 
27,CHINng,STTLng, 9.216299 
28,CHINng,WASHng, 31.050107 
29,DNVRng,ATLAM5, 0.190027 
30,DNVRng,ATLAng, 6.868213 
31,DNVRng,CHINng, 43.402536 
32,DNVRng,HSTNng, 17.029357 
33,DNVRng,IPLSng, 26.439691 
34,DNVRng,KSCYng, 17.730952 
35,DNVRng,LOSAng, 16.104136 
36,DNVRng,NYCMng, 38.032864 
37,DNVRng,SNVAng, 5.302163 
38,DNVRng,STTLng, 14.370101 
39,DNVRng,WASHng, 46.238003 
40,HSTNng,ATLAM5, 0.462336 
41,HSTNng,ATLAng, 2.563133 
42,HSTNng,CHINng, 11.769307 
43,HSTNng,DNVRng, 1.100813 
44,HSTNng,IPLSng, 14.549957 
45,HSTNng,KSCYng, 1.067656 
46,HSTNng,LOSAng, 17.361688 
47,HSTNng,NYCMng, 3.074093 
48,HSTNng,STTLng, 1.032843 
49,HSTNng,WASHng, 5.473555 
50,IPLSng,ATLAng, 19.569960 
51,IPLSng,CHINng, 58.170675 
52,IPLSng,DNVRng, 4.272749 
53,IPLSng,HSTNng, 5.432069 
54,IPLSng,KSCYng, 6.535792 
55,IPLSng,LOSAng, 29.974235 
56,IPLSng,NYCMng, 13.624568 
57,IPLSng,SNVAng, 0.429128 
58,IPLSng,STTLng, 13.711267 
59,IPLSng,WASHng, 17.729344 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.256624 
62,KSCYng,CHINng, 17.383731 
63,KSCYng,DNVRng, 10.928781 
64,KSCYng,HSTNng, 4.166539 
65,KSCYng,IPLSng, 16.091152 
66,KSCYng,LOSAng, 4.919067 
67,KSCYng,NYCMng, 2.442981 
68,KSCYng,SNVAng, 0.258688 
69,KSCYng,STTLng, 4.747896 
70,KSCYng,WASHng, 13.014304 
71,LOSAng,ATLAM5, 0.619421 
72,LOSAng,ATLAng, 29.117608 
73,LOSAng,CHINng, 90.610632 
74,LOSAng,DNVRng, 28.687360 
75,LOSAng,HSTNng, 27.436805 
76,LOSAng,IPLSng, 37.325389 
77,LOSAng,KSCYng, 8.502259 
78,LOSAng,NYCMng, 57.108285 
79,LOSAng,SNVAng, 9.362973 
80,LOSAng,STTLng, 26.961405 
81,LOSAng,WASHng, 76.774296 
82,NYCMng,ATLAM5, 0.262075 
83,NYCMng,ATLAng, 30.278701 
84,NYCMng,CHINng, 36.351608 
85,NYCMng,DNVRng, 29.442568 
86,NYCMng,HSTNng, 18.579693 
87,NYCMng,IPLSng, 56.148344 
88,NYCMng,KSCYng, 14.861768 
89,NYCMng,LOSAng, 69.571344 
90,NYCMng,SNVAng, 1.391755 
91,NYCMng,STTLng, 15.001640 
92,NYCMng,WASHng, 66.487611 
93,SNVAng,ATLAng, 6.211571 
94,SNVAng,CHINng, 0.204283 
95,SNVAng,DNVRng, 1.976947 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.322872 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 34.740429 
100,SNVAng,NYCMng, 0.261019 
101,SNVAng,STTLng, 33.493675 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.100675 
104,STTLng,ATLAng, 9.035557 
105,STTLng,CHINng, 12.234699 
106,STTLng,DNVRng, 2.516461 
107,STTLng,HSTNng, 6.562571 
108,STTLng,IPLSng, 4.624093 
109,STTLng,KSCYng, 2.666981 
110,STTLng,LOSAng, 19.513301 
111,STTLng,NYCMng, 9.104507 
112,STTLng,SNVAng, 9.909131 
113,STTLng,WASHng, 17.113880 
114,WASHng,ATLAM5, 0.195661 
115,WASHng,ATLAng, 120.004445 
116,WASHng,CHINng, 53.691419 
117,WASHng,DNVRng, 50.940520 
118,WASHng,HSTNng, 10.418611 
119,WASHng,IPLSng, 56.588533 
120,WASHng,KSCYng, 18.719016 
121,WASHng,LOSAng, 238.996949 
122,WASHng,NYCMng, 89.853112 
123,WASHng,SNVAng, 1.228811 
124,WASHng,STTLng, 28.946875 
