,source,destion,20040902-0435
0,ATLAM5,ATLAng, 2.164792 
1,ATLAM5,CHINng, 2.055160 
2,ATLAM5,DNVRng, 0.110928 
3,ATLAM5,HSTNng, 0.466637 
4,ATLAM5,IPLSng, 1.582165 
5,ATLAM5,KSCYng, 0.378907 
6,ATLAM5,LOSAng, 0.266379 
7,ATLAM5,NYCMng, 1.304616 
8,ATLAM5,SNVAng, 0.044533 
9,ATLAM5,STTLng, 0.609701 
10,ATLAM5,WASHng, 1.314640 
11,ATLAng,ATLAM5, 0.399493 
12,ATLAng,CHINng, 38.621331 
13,ATLAng,DNVRng, 9.322728 
14,ATLAng,HSTNng, 7.187163 
15,ATLAng,IPLSng, 21.714453 
16,ATLAng,KSCYng, 4.877397 
17,ATLAng,LOSAng, 16.409631 
18,ATLAng,NYCMng, 6.479547 
19,ATLAng,SNVAng, 1.986377 
20,ATLAng,STTLng, 11.086667 
21,ATLAng,WASHng, 32.845709 
22,CHINng,ATLAM5, 2.249091 
23,CHINng,ATLAng, 32.754024 
24,CHINng,DNVRng, 16.485741 
25,CHINng,HSTNng, 13.327347 
26,CHINng,IPLSng, 40.718509 
27,CHINng,KSCYng, 22.172587 
28,CHINng,LOSAng, 72.658229 
29,CHINng,NYCMng, 16.822685 
30,CHINng,SNVAng, 5.102355 
31,CHINng,STTLng, 19.893568 
32,CHINng,WASHng, 53.339315 
33,DNVRng,ATLAM5, 0.524952 
34,DNVRng,ATLAng, 5.119571 
35,DNVRng,CHINng, 28.215205 
36,DNVRng,HSTNng, 12.305093 
37,DNVRng,IPLSng, 10.667661 
38,DNVRng,KSCYng, 22.196117 
39,DNVRng,LOSAng, 12.132997 
40,DNVRng,NYCMng, 7.087547 
41,DNVRng,SNVAng, 10.606725 
42,DNVRng,STTLng, 34.590013 
43,DNVRng,WASHng, 24.320856 
44,HSTNng,ATLAM5, 2.776715 
45,HSTNng,ATLAng, 4.609709 
46,HSTNng,CHINng, 14.275235 
47,HSTNng,DNVRng, 10.350019 
48,HSTNng,IPLSng, 4.193883 
49,HSTNng,KSCYng, 11.042443 
50,HSTNng,LOSAng, 5.861219 
51,HSTNng,NYCMng, 2.739899 
52,HSTNng,SNVAng, 0.186933 
53,HSTNng,STTLng, 5.893261 
54,HSTNng,WASHng, 10.753803 
55,IPLSng,ATLAM5, 1.133765 
56,IPLSng,ATLAng, 10.951027 
57,IPLSng,CHINng, 55.702365 
58,IPLSng,DNVRng, 7.273763 
59,IPLSng,HSTNng, 6.369421 
60,IPLSng,KSCYng, 17.780403 
61,IPLSng,LOSAng, 19.549035 
62,IPLSng,NYCMng, 9.408560 
63,IPLSng,SNVAng, 1.094549 
64,IPLSng,STTLng, 28.309112 
65,IPLSng,WASHng, 20.798517 
66,KSCYng,ATLAM5, 0.274755 
67,KSCYng,ATLAng, 7.602283 
68,KSCYng,CHINng, 19.357952 
69,KSCYng,DNVRng, 8.747493 
70,KSCYng,HSTNng, 4.220675 
71,KSCYng,IPLSng, 16.701675 
72,KSCYng,LOSAng, 6.376587 
73,KSCYng,NYCMng, 5.160851 
74,KSCYng,SNVAng, 2.326352 
75,KSCYng,STTLng, 12.213347 
76,KSCYng,WASHng, 16.331547 
77,LOSAng,ATLAM5, 0.153936 
78,LOSAng,ATLAng, 12.613059 
79,LOSAng,CHINng, 79.189800 
80,LOSAng,DNVRng, 27.970219 
81,LOSAng,HSTNng, 4.443624 
82,LOSAng,IPLSng, 36.280696 
83,LOSAng,KSCYng, 8.471648 
84,LOSAng,NYCMng, 33.541224 
85,LOSAng,SNVAng, 19.004293 
86,LOSAng,STTLng, 57.750995 
87,LOSAng,WASHng, 65.726976 
88,NYCMng,ATLAM5, 3.170643 
89,NYCMng,ATLAng, 37.852896 
90,NYCMng,CHINng, 34.337120 
91,NYCMng,DNVRng, 16.600355 
92,NYCMng,HSTNng, 12.747091 
93,NYCMng,IPLSng, 25.246045 
94,NYCMng,KSCYng, 14.719963 
95,NYCMng,LOSAng, 84.433608 
96,NYCMng,SNVAng, 2.489232 
97,NYCMng,STTLng, 26.787280 
98,NYCMng,WASHng, 85.149035 
99,SNVAng,ATLAng, 0.468061 
100,SNVAng,CHINng, 0.114059 
101,SNVAng,DNVRng, 5.611837 
102,SNVAng,IPLSng, 0.486208 
103,SNVAng,LOSAng, 7.129445 
104,SNVAng,NYCMng, 0.153533 
105,SNVAng,STTLng, 18.235653 
106,SNVAng,WASHng, 0.106437 
107,STTLng,ATLAM5, 0.596000 
108,STTLng,ATLAng, 20.801997 
109,STTLng,CHINng, 28.151755 
110,STTLng,DNVRng, 13.179736 
111,STTLng,HSTNng, 9.208576 
112,STTLng,IPLSng, 36.653477 
113,STTLng,KSCYng, 19.046659 
114,STTLng,LOSAng, 46.752677 
115,STTLng,NYCMng, 10.467387 
116,STTLng,SNVAng, 3.313800 
117,STTLng,WASHng, 34.693520 
118,WASHng,ATLAM5, 2.287979 
119,WASHng,ATLAng, 102.961024 
120,WASHng,CHINng, 91.690173 
121,WASHng,DNVRng, 69.691352 
122,WASHng,HSTNng, 33.216939 
123,WASHng,IPLSng, 39.100675 
124,WASHng,KSCYng, 27.694651 
125,WASHng,LOSAng, 84.534747 
126,WASHng,NYCMng, 143.229248 
127,WASHng,SNVAng, 6.000648 
128,WASHng,STTLng, 43.450381 
