,source,destion,20040415-1645
0,ATLAM5,ATLAng, 0.733427 
1,ATLAM5,CHINng, 3.765312 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.515755 
4,ATLAM5,IPLSng, 1.541365 
5,ATLAM5,KSCYng, 2.519408 
6,ATLAM5,NYCMng, 0.924349 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.110304 
10,ATLAng,CHINng, 54.499920 
11,ATLAng,DNVRng, 1.070429 
12,ATLAng,HSTNng, 58.010077 
13,ATLAng,IPLSng, 25.615619 
14,ATLAng,KSCYng, 12.879421 
15,ATLAng,LOSAng, 0.369336 
16,ATLAng,NYCMng, 23.707067 
17,ATLAng,SNVAng, 0.173640 
18,ATLAng,STTLng, 0.628267 
19,ATLAng,WASHng, 94.229557 
20,CHINng,ATLAng, 37.534800 
21,CHINng,DNVRng, 37.543672 
22,CHINng,HSTNng, 102.694693 
23,CHINng,IPLSng, 67.746907 
24,CHINng,KSCYng, 20.475171 
25,CHINng,LOSAng, 0.080000 
26,CHINng,NYCMng, 37.343333 
27,CHINng,SNVAng, 0.281651 
28,CHINng,STTLng, 1.274835 
29,CHINng,WASHng, 66.221451 
30,DNVRng,ATLAng, 12.206739 
31,DNVRng,CHINng, 75.937645 
32,DNVRng,HSTNng, 44.887651 
33,DNVRng,IPLSng, 47.658797 
34,DNVRng,KSCYng, 19.475080 
35,DNVRng,LOSAng, 0.081501 
36,DNVRng,NYCMng, 27.343384 
37,DNVRng,SNVAng, 17.709475 
38,DNVRng,STTLng, 0.227043 
39,DNVRng,WASHng, 52.263781 
40,HSTNng,ATLAng, 43.989576 
41,HSTNng,CHINng, 2.122387 
42,HSTNng,DNVRng, 0.134579 
43,HSTNng,IPLSng, 0.197632 
44,HSTNng,KSCYng, 0.119424 
45,HSTNng,LOSAng, 0.139339 
46,HSTNng,NYCMng, 12.745979 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.212723 
49,HSTNng,WASHng, 148.919080 
50,IPLSng,ATLAng, 32.995691 
51,IPLSng,CHINng, 179.376699 
52,IPLSng,DNVRng, 10.482531 
53,IPLSng,HSTNng, 88.986704 
54,IPLSng,KSCYng, 24.520184 
55,IPLSng,LOSAng, 0.135600 
56,IPLSng,NYCMng, 78.705048 
57,IPLSng,SNVAng, 0.705171 
58,IPLSng,STTLng, 5.989075 
59,IPLSng,WASHng, 50.254805 
60,KSCYng,ATLAng, 9.196299 
61,KSCYng,CHINng, 35.839717 
62,KSCYng,DNVRng, 13.135416 
63,KSCYng,HSTNng, 19.094872 
64,KSCYng,IPLSng, 15.646981 
65,KSCYng,NYCMng, 9.755643 
66,KSCYng,SNVAng, 0.107291 
67,KSCYng,STTLng, 0.328848 
68,KSCYng,WASHng, 14.841091 
69,LOSAng,ATLAng, 38.340781 
70,LOSAng,CHINng, 16.494232 
71,LOSAng,DNVRng, 45.141640 
72,LOSAng,HSTNng, 209.952619 
73,LOSAng,IPLSng, 1.213077 
74,LOSAng,KSCYng, 0.998184 
75,LOSAng,NYCMng, 82.749051 
76,LOSAng,SNVAng, 15.364155 
77,LOSAng,STTLng, 33.995352 
78,LOSAng,WASHng, 139.455824 
79,NYCMng,ATLAng, 73.369301 
80,NYCMng,CHINng, 100.254021 
81,NYCMng,DNVRng, 44.440088 
82,NYCMng,HSTNng, 147.436832 
83,NYCMng,IPLSng, 102.783704 
84,NYCMng,KSCYng, 32.370285 
85,NYCMng,LOSAng, 2.433301 
86,NYCMng,SNVAng, 0.149664 
87,NYCMng,STTLng, 3.758435 
88,NYCMng,WASHng, 156.730851 
89,SNVAng,ATLAng, 1.021219 
90,SNVAng,CHINng, 0.378189 
91,SNVAng,DNVRng, 5.440152 
92,SNVAng,HSTNng, 12.624307 
93,SNVAng,IPLSng, 0.179355 
94,SNVAng,KSCYng, 0.789213 
95,SNVAng,LOSAng, 69.406563 
96,SNVAng,NYCMng, 9.033435 
97,SNVAng,STTLng, 59.474493 
98,SNVAng,WASHng, 1.588200 
99,STTLng,ATLAng, 16.673187 
100,STTLng,CHINng, 5.773363 
101,STTLng,DNVRng, 5.432893 
102,STTLng,HSTNng, 64.345739 
103,STTLng,IPLSng, 0.921720 
104,STTLng,KSCYng, 7.389256 
105,STTLng,LOSAng, 30.699504 
106,STTLng,NYCMng, 13.922619 
107,STTLng,SNVAng, 4.098597 
108,STTLng,WASHng, 22.021955 
109,WASHng,ATLAng, 189.115784 
110,WASHng,CHINng, 136.953152 
111,WASHng,DNVRng, 4.517581 
112,WASHng,HSTNng, 255.695376 
113,WASHng,IPLSng, 88.173469 
114,WASHng,KSCYng, 36.674565 
115,WASHng,LOSAng, 0.258771 
116,WASHng,NYCMng, 269.334240 
117,WASHng,SNVAng, 0.586045 
118,WASHng,STTLng, 5.417515 
