,source,destion,20040716-0225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.136053 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.038117 
4,ATLAM5,LOSAng, 0.375029 
5,ATLAM5,NYCMng, 1.007016 
6,ATLAM5,STTLng, 0.059232 
7,ATLAM5,WASHng, 0.262672 
8,ATLAng,ATLAM5, 0.152248 
9,ATLAng,CHINng, 5.507949 
10,ATLAng,DNVRng, 3.899147 
11,ATLAng,HSTNng, 15.527960 
12,ATLAng,IPLSng, 16.503131 
13,ATLAng,KSCYng, 1.579824 
14,ATLAng,LOSAng, 8.250347 
15,ATLAng,NYCMng, 8.428603 
16,ATLAng,SNVAng, 0.067336 
17,ATLAng,STTLng, 4.018099 
18,ATLAng,WASHng, 33.565555 
19,CHINng,ATLAM5, 1.024600 
20,CHINng,ATLAng, 33.390779 
21,CHINng,DNVRng, 8.896176 
22,CHINng,HSTNng, 7.891936 
23,CHINng,IPLSng, 62.682499 
24,CHINng,KSCYng, 8.955965 
25,CHINng,LOSAng, 36.002339 
26,CHINng,NYCMng, 19.228645 
27,CHINng,SNVAng, 0.406003 
28,CHINng,STTLng, 5.477200 
29,CHINng,WASHng, 24.066435 
30,DNVRng,ATLAM5, 0.090027 
31,DNVRng,ATLAng, 1.629501 
32,DNVRng,CHINng, 44.583429 
33,DNVRng,HSTNng, 41.088291 
34,DNVRng,IPLSng, 33.717195 
35,DNVRng,KSCYng, 18.731368 
36,DNVRng,LOSAng, 14.832544 
37,DNVRng,NYCMng, 10.029963 
38,DNVRng,SNVAng, 19.756720 
39,DNVRng,STTLng, 32.694096 
40,DNVRng,WASHng, 39.723877 
41,HSTNng,ATLAM5, 2.528936 
42,HSTNng,ATLAng, 17.365707 
43,HSTNng,CHINng, 7.722752 
44,HSTNng,DNVRng, 1.190568 
45,HSTNng,IPLSng, 1.975061 
46,HSTNng,KSCYng, 4.137952 
47,HSTNng,LOSAng, 7.829277 
48,HSTNng,NYCMng, 4.220560 
49,HSTNng,SNVAng, 0.083659 
50,HSTNng,STTLng, 3.071491 
51,HSTNng,WASHng, 4.519443 
52,IPLSng,ATLAng, 21.246539 
53,IPLSng,CHINng, 48.534459 
54,IPLSng,DNVRng, 20.043741 
55,IPLSng,HSTNng, 27.171389 
56,IPLSng,KSCYng, 12.218176 
57,IPLSng,LOSAng, 14.291027 
58,IPLSng,NYCMng, 19.352288 
59,IPLSng,SNVAng, 2.120024 
60,IPLSng,STTLng, 8.886760 
61,IPLSng,WASHng, 5.106365 
62,KSCYng,ATLAM5, 0.080000 
63,KSCYng,ATLAng, 4.245448 
64,KSCYng,CHINng, 16.326971 
65,KSCYng,DNVRng, 13.383381 
66,KSCYng,HSTNng, 5.241235 
67,KSCYng,IPLSng, 14.526712 
68,KSCYng,LOSAng, 5.203280 
69,KSCYng,NYCMng, 2.966645 
70,KSCYng,SNVAng, 2.514584 
71,KSCYng,STTLng, 6.255888 
72,KSCYng,WASHng, 8.713285 
73,LOSAng,ATLAM5, 0.171523 
74,LOSAng,ATLAng, 10.960765 
75,LOSAng,CHINng, 53.791936 
76,LOSAng,DNVRng, 28.889083 
77,LOSAng,HSTNng, 6.193563 
78,LOSAng,IPLSng, 22.201723 
79,LOSAng,KSCYng, 2.053515 
80,LOSAng,NYCMng, 36.718904 
81,LOSAng,SNVAng, 29.326883 
82,LOSAng,STTLng, 23.561752 
83,LOSAng,WASHng, 27.970061 
84,NYCMng,ATLAM5, 0.143283 
85,NYCMng,ATLAng, 15.238784 
86,NYCMng,CHINng, 22.030557 
87,NYCMng,DNVRng, 33.839080 
88,NYCMng,HSTNng, 9.995152 
89,NYCMng,IPLSng, 22.585557 
90,NYCMng,KSCYng, 8.028469 
91,NYCMng,LOSAng, 59.905275 
92,NYCMng,SNVAng, 3.010459 
93,NYCMng,STTLng, 18.369448 
94,NYCMng,WASHng, 50.562789 
95,SNVAng,ATLAng, 0.481288 
96,SNVAng,DNVRng, 48.024899 
97,SNVAng,HSTNng, 0.032171 
98,SNVAng,IPLSng, 0.647949 
99,SNVAng,LOSAng, 38.557624 
100,SNVAng,NYCMng, 1.039011 
101,SNVAng,STTLng, 33.285027 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.963931 
104,STTLng,CHINng, 38.779037 
105,STTLng,DNVRng, 14.729688 
106,STTLng,HSTNng, 2.203656 
107,STTLng,IPLSng, 6.710197 
108,STTLng,KSCYng, 2.770880 
109,STTLng,LOSAng, 17.694483 
110,STTLng,NYCMng, 9.878699 
111,STTLng,SNVAng, 4.034765 
112,STTLng,WASHng, 9.957291 
113,WASHng,ATLAM5, 0.865152 
114,WASHng,ATLAng, 106.140413 
115,WASHng,CHINng, 61.639456 
116,WASHng,DNVRng, 60.223704 
117,WASHng,HSTNng, 16.042885 
118,WASHng,IPLSng, 44.773219 
119,WASHng,KSCYng, 10.881563 
120,WASHng,LOSAng, 62.202485 
121,WASHng,NYCMng, 150.538056 
122,WASHng,SNVAng, 3.551973 
123,WASHng,STTLng, 40.785339 
