,source,destion,20040604-2325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.133941 
2,ATLAM5,HSTNng, 0.553565 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.168000 
5,ATLAM5,LOSAng, 0.350659 
6,ATLAM5,WASHng, 0.781717 
7,ATLAng,ATLAM5, 0.309651 
8,ATLAng,CHINng, 11.421877 
9,ATLAng,DNVRng, 10.168965 
10,ATLAng,HSTNng, 15.083216 
11,ATLAng,IPLSng, 11.945853 
12,ATLAng,KSCYng, 5.353507 
13,ATLAng,LOSAng, 13.791501 
14,ATLAng,NYCMng, 3.919384 
15,ATLAng,SNVAng, 0.427205 
16,ATLAng,STTLng, 4.901792 
17,ATLAng,WASHng, 18.851965 
18,CHINng,ATLAM5, 1.993403 
19,CHINng,ATLAng, 27.696291 
20,CHINng,DNVRng, 31.622192 
21,CHINng,HSTNng, 4.934720 
22,CHINng,IPLSng, 33.184445 
23,CHINng,KSCYng, 11.387587 
24,CHINng,LOSAng, 81.639611 
25,CHINng,NYCMng, 12.251971 
26,CHINng,SNVAng, 0.518435 
27,CHINng,STTLng, 7.285397 
28,CHINng,WASHng, 22.667003 
29,DNVRng,ATLAM5, 0.104024 
30,DNVRng,ATLAng, 8.423307 
31,DNVRng,CHINng, 34.384749 
32,DNVRng,HSTNng, 16.754723 
33,DNVRng,IPLSng, 43.868011 
34,DNVRng,KSCYng, 13.686493 
35,DNVRng,LOSAng, 26.616016 
36,DNVRng,NYCMng, 23.048984 
37,DNVRng,SNVAng, 17.526648 
38,DNVRng,STTLng, 12.327072 
39,DNVRng,WASHng, 36.823155 
40,HSTNng,ATLAM5, 2.562691 
41,HSTNng,ATLAng, 14.030616 
42,HSTNng,CHINng, 8.348093 
43,HSTNng,DNVRng, 1.763141 
44,HSTNng,IPLSng, 1.837267 
45,HSTNng,KSCYng, 3.927773 
46,HSTNng,LOSAng, 7.266029 
47,HSTNng,NYCMng, 1.733648 
48,HSTNng,SNVAng, 0.088587 
49,HSTNng,STTLng, 0.655864 
50,HSTNng,WASHng, 3.404277 
51,IPLSng,ATLAM5, 0.391499 
52,IPLSng,ATLAng, 16.263800 
53,IPLSng,CHINng, 85.979928 
54,IPLSng,DNVRng, 10.709896 
55,IPLSng,HSTNng, 3.109189 
56,IPLSng,KSCYng, 3.652424 
57,IPLSng,LOSAng, 66.683747 
58,IPLSng,NYCMng, 19.015661 
59,IPLSng,SNVAng, 0.873181 
60,IPLSng,STTLng, 8.862675 
61,IPLSng,WASHng, 26.629731 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.413101 
64,KSCYng,CHINng, 23.628763 
65,KSCYng,DNVRng, 11.510877 
66,KSCYng,HSTNng, 6.531827 
67,KSCYng,IPLSng, 9.143984 
68,KSCYng,LOSAng, 5.958163 
69,KSCYng,NYCMng, 3.192824 
70,KSCYng,SNVAng, 2.205891 
71,KSCYng,STTLng, 3.604872 
72,KSCYng,WASHng, 10.761600 
73,LOSAng,ATLAM5, 0.662501 
74,LOSAng,ATLAng, 26.717392 
75,LOSAng,CHINng, 105.590003 
76,LOSAng,DNVRng, 19.355715 
77,LOSAng,HSTNng, 13.604120 
78,LOSAng,IPLSng, 48.138573 
79,LOSAng,KSCYng, 9.630725 
80,LOSAng,NYCMng, 69.377200 
81,LOSAng,SNVAng, 19.111792 
82,LOSAng,STTLng, 49.812280 
83,LOSAng,WASHng, 80.458144 
84,NYCMng,ATLAM5, 0.160635 
85,NYCMng,ATLAng, 39.202883 
86,NYCMng,CHINng, 34.504344 
87,NYCMng,DNVRng, 37.961080 
88,NYCMng,HSTNng, 17.279781 
89,NYCMng,IPLSng, 32.876949 
90,NYCMng,KSCYng, 10.578245 
91,NYCMng,LOSAng, 106.717320 
92,NYCMng,SNVAng, 2.679091 
93,NYCMng,STTLng, 23.304848 
94,NYCMng,WASHng, 72.771544 
95,SNVAng,ATLAng, 0.594307 
96,SNVAng,CHINng, 0.104747 
97,SNVAng,DNVRng, 21.939880 
98,SNVAng,HSTNng, 0.041003 
99,SNVAng,IPLSng, 1.176149 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 43.532856 
102,SNVAng,NYCMng, 0.191851 
103,SNVAng,STTLng, 26.850328 
104,SNVAng,WASHng, 0.066171 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 22.813765 
107,STTLng,CHINng, 16.497203 
108,STTLng,DNVRng, 4.568173 
109,STTLng,HSTNng, 6.320277 
110,STTLng,IPLSng, 5.770376 
111,STTLng,KSCYng, 3.185955 
112,STTLng,LOSAng, 44.573557 
113,STTLng,NYCMng, 9.792131 
114,STTLng,SNVAng, 6.999357 
115,STTLng,WASHng, 12.001776 
116,WASHng,ATLAM5, 0.440944 
117,WASHng,ATLAng, 124.593544 
118,WASHng,CHINng, 44.336083 
119,WASHng,DNVRng, 118.931659 
120,WASHng,HSTNng, 22.176027 
121,WASHng,IPLSng, 49.702963 
122,WASHng,KSCYng, 16.975579 
123,WASHng,LOSAng, 137.877680 
124,WASHng,NYCMng, 126.443861 
125,WASHng,SNVAng, 3.083760 
126,WASHng,STTLng, 34.270651 
