,source,destion,20040313-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.359949 
2,ATLAM5,HSTNng, 0.073067 
3,ATLAM5,IPLSng, 0.195357 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.463080 
6,ATLAM5,NYCMng, 2.284427 
7,ATLAM5,WASHng, 1.169165 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.180816 
10,ATLAng,DNVRng, 4.983136 
11,ATLAng,HSTNng, 0.335344 
12,ATLAng,IPLSng, 14.496123 
13,ATLAng,KSCYng, 1.492107 
14,ATLAng,LOSAng, 13.562723 
15,ATLAng,NYCMng, 10.577531 
16,ATLAng,SNVAng, 0.245928 
17,ATLAng,STTLng, 4.975517 
18,ATLAng,WASHng, 31.860467 
19,CHINng,ATLAM5, 0.357675 
20,CHINng,ATLAng, 11.507339 
21,CHINng,DNVRng, 21.198136 
22,CHINng,HSTNng, 45.818547 
23,CHINng,IPLSng, 36.109333 
24,CHINng,KSCYng, 9.380869 
25,CHINng,LOSAng, 50.351053 
26,CHINng,NYCMng, 12.577392 
27,CHINng,SNVAng, 2.935693 
28,CHINng,STTLng, 7.331115 
29,CHINng,WASHng, 19.993405 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 6.669136 
32,DNVRng,CHINng, 47.861752 
33,DNVRng,HSTNng, 13.856304 
34,DNVRng,IPLSng, 24.502091 
35,DNVRng,KSCYng, 15.084144 
36,DNVRng,LOSAng, 11.239155 
37,DNVRng,NYCMng, 19.980069 
38,DNVRng,SNVAng, 8.566435 
39,DNVRng,STTLng, 5.148867 
40,DNVRng,WASHng, 71.499963 
41,HSTNng,ATLAM5, 3.016685 
42,HSTNng,ATLAng, 0.398336 
43,HSTNng,CHINng, 24.442419 
44,HSTNng,DNVRng, 1.059371 
45,HSTNng,IPLSng, 4.489803 
46,HSTNng,KSCYng, 0.932104 
47,HSTNng,LOSAng, 6.363403 
48,HSTNng,NYCMng, 2.835355 
49,HSTNng,SNVAng, 0.214331 
50,HSTNng,STTLng, 1.994621 
51,HSTNng,WASHng, 2.160787 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 20.764157 
54,IPLSng,CHINng, 74.239155 
55,IPLSng,DNVRng, 22.580741 
56,IPLSng,HSTNng, 2.723101 
57,IPLSng,KSCYng, 6.775483 
58,IPLSng,LOSAng, 17.143304 
59,IPLSng,NYCMng, 10.916851 
60,IPLSng,SNVAng, 7.966840 
61,IPLSng,STTLng, 13.383205 
62,IPLSng,WASHng, 32.743973 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.158232 
65,KSCYng,CHINng, 19.021067 
66,KSCYng,DNVRng, 15.673629 
67,KSCYng,HSTNng, 2.313328 
68,KSCYng,IPLSng, 6.084896 
69,KSCYng,LOSAng, 7.222032 
70,KSCYng,NYCMng, 6.485864 
71,KSCYng,SNVAng, 0.752344 
72,KSCYng,STTLng, 2.523899 
73,KSCYng,WASHng, 5.868915 
74,LOSAng,ATLAM5, 0.123176 
75,LOSAng,ATLAng, 28.560571 
76,LOSAng,CHINng, 207.455723 
77,LOSAng,DNVRng, 6.926504 
78,LOSAng,HSTNng, 9.786808 
79,LOSAng,IPLSng, 31.619283 
80,LOSAng,KSCYng, 9.156475 
81,LOSAng,NYCMng, 47.430557 
82,LOSAng,SNVAng, 14.126536 
83,LOSAng,STTLng, 20.542587 
84,LOSAng,WASHng, 78.248680 
85,NYCMng,ATLAM5, 1.106101 
86,NYCMng,ATLAng, 26.457952 
87,NYCMng,CHINng, 27.915795 
88,NYCMng,DNVRng, 23.728960 
89,NYCMng,HSTNng, 7.602320 
90,NYCMng,IPLSng, 26.789413 
91,NYCMng,KSCYng, 9.071448 
92,NYCMng,LOSAng, 69.770893 
93,NYCMng,SNVAng, 12.923651 
94,NYCMng,STTLng, 21.414568 
95,NYCMng,WASHng, 86.217643 
96,SNVAng,ATLAng, 0.163768 
97,SNVAng,CHINng, 3.163872 
98,SNVAng,DNVRng, 2.554115 
99,SNVAng,HSTNng, 0.098325 
100,SNVAng,IPLSng, 1.168483 
101,SNVAng,KSCYng, 0.459952 
102,SNVAng,LOSAng, 29.727005 
103,SNVAng,NYCMng, 1.215939 
104,SNVAng,STTLng, 55.444405 
105,SNVAng,WASHng, 0.397477 
106,STTLng,ATLAng, 8.265704 
107,STTLng,CHINng, 25.770629 
108,STTLng,DNVRng, 1.209387 
109,STTLng,HSTNng, 3.335611 
110,STTLng,IPLSng, 3.963928 
111,STTLng,KSCYng, 5.656523 
112,STTLng,LOSAng, 23.655101 
113,STTLng,NYCMng, 10.769715 
114,STTLng,SNVAng, 5.187120 
115,STTLng,WASHng, 6.247496 
116,WASHng,ATLAM5, 0.143707 
117,WASHng,ATLAng, 129.530429 
118,WASHng,CHINng, 42.217112 
119,WASHng,DNVRng, 61.295829 
120,WASHng,HSTNng, 10.804651 
121,WASHng,IPLSng, 33.254392 
122,WASHng,KSCYng, 8.561472 
123,WASHng,LOSAng, 102.134792 
124,WASHng,NYCMng, 102.432579 
125,WASHng,SNVAng, 1.677848 
126,WASHng,STTLng, 31.936619 
