,source,destion,20040908-2310
0,ATLAM5,ATLAng, 3.633915 
1,ATLAM5,CHINng, 1.636731 
2,ATLAM5,DNVRng, 0.522699 
3,ATLAM5,HSTNng, 0.623480 
4,ATLAM5,IPLSng, 1.495619 
5,ATLAM5,KSCYng, 1.056832 
6,ATLAM5,LOSAng, 0.474856 
7,ATLAM5,NYCMng, 1.370629 
8,ATLAM5,SNVAng, 0.120219 
9,ATLAM5,STTLng, 0.850520 
10,ATLAM5,WASHng, 1.425240 
11,ATLAng,ATLAM5, 0.603699 
12,ATLAng,CHINng, 24.641741 
13,ATLAng,DNVRng, 5.292867 
14,ATLAng,HSTNng, 41.264763 
15,ATLAng,IPLSng, 35.828691 
16,ATLAng,KSCYng, 7.286485 
17,ATLAng,LOSAng, 16.495344 
18,ATLAng,NYCMng, 19.600067 
19,ATLAng,SNVAng, 2.150757 
20,ATLAng,STTLng, 14.359704 
21,ATLAng,WASHng, 45.117280 
22,CHINng,ATLAM5, 3.271149 
23,CHINng,ATLAng, 81.759389 
24,CHINng,DNVRng, 28.028928 
25,CHINng,HSTNng, 20.380675 
26,CHINng,IPLSng, 67.135400 
27,CHINng,KSCYng, 19.912221 
28,CHINng,LOSAng, 50.560979 
29,CHINng,NYCMng, 24.216149 
30,CHINng,SNVAng, 1.494605 
31,CHINng,STTLng, 35.785389 
32,CHINng,WASHng, 73.808483 
33,DNVRng,ATLAM5, 0.328629 
34,DNVRng,ATLAng, 8.144117 
35,DNVRng,CHINng, 44.852645 
36,DNVRng,HSTNng, 16.419037 
37,DNVRng,IPLSng, 20.206923 
38,DNVRng,KSCYng, 15.542307 
39,DNVRng,LOSAng, 36.599096 
40,DNVRng,NYCMng, 8.722205 
41,DNVRng,SNVAng, 0.346459 
42,DNVRng,STTLng, 26.764915 
43,DNVRng,WASHng, 52.909867 
44,HSTNng,ATLAM5, 0.636032 
45,HSTNng,ATLAng, 6.015587 
46,HSTNng,CHINng, 23.546520 
47,HSTNng,DNVRng, 3.809037 
48,HSTNng,IPLSng, 11.457955 
49,HSTNng,KSCYng, 7.149189 
50,HSTNng,LOSAng, 42.953965 
51,HSTNng,NYCMng, 6.329720 
52,HSTNng,SNVAng, 0.195717 
53,HSTNng,STTLng, 12.028779 
54,HSTNng,WASHng, 28.335083 
55,IPLSng,ATLAM5, 1.307515 
56,IPLSng,ATLAng, 19.365109 
57,IPLSng,CHINng, 50.719837 
58,IPLSng,DNVRng, 19.598605 
59,IPLSng,HSTNng, 3.668787 
60,IPLSng,KSCYng, 9.204048 
61,IPLSng,LOSAng, 17.255472 
62,IPLSng,NYCMng, 24.621848 
63,IPLSng,SNVAng, 2.035181 
64,IPLSng,STTLng, 23.160240 
65,IPLSng,WASHng, 35.266568 
66,KSCYng,ATLAM5, 0.591624 
67,KSCYng,ATLAng, 7.469837 
68,KSCYng,CHINng, 19.755957 
69,KSCYng,DNVRng, 8.893429 
70,KSCYng,HSTNng, 4.297232 
71,KSCYng,IPLSng, 19.476285 
72,KSCYng,LOSAng, 6.257269 
73,KSCYng,NYCMng, 11.730792 
74,KSCYng,SNVAng, 0.349021 
75,KSCYng,STTLng, 10.185224 
76,KSCYng,WASHng, 22.997651 
77,LOSAng,ATLAM5, 0.461936 
78,LOSAng,ATLAng, 38.732288 
79,LOSAng,CHINng, 155.866325 
80,LOSAng,DNVRng, 33.712280 
81,LOSAng,HSTNng, 17.385867 
82,LOSAng,IPLSng, 26.900845 
83,LOSAng,KSCYng, 8.411408 
84,LOSAng,NYCMng, 43.118643 
85,LOSAng,SNVAng, 24.580536 
86,LOSAng,STTLng, 64.399045 
87,LOSAng,WASHng, 81.783968 
88,NYCMng,ATLAM5, 1.909749 
89,NYCMng,ATLAng, 51.770728 
90,NYCMng,CHINng, 51.531880 
91,NYCMng,DNVRng, 39.050307 
92,NYCMng,HSTNng, 17.300699 
93,NYCMng,IPLSng, 51.846640 
94,NYCMng,KSCYng, 19.295379 
95,NYCMng,LOSAng, 94.258083 
96,NYCMng,SNVAng, 1.525051 
97,NYCMng,STTLng, 27.445040 
98,NYCMng,WASHng, 167.089520 
99,SNVAng,ATLAng, 0.238688 
100,SNVAng,CHINng, 0.980621 
101,SNVAng,DNVRng, 26.326725 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.493093 
104,SNVAng,LOSAng, 21.538499 
105,SNVAng,NYCMng, 0.027083 
106,SNVAng,STTLng, 23.820819 
107,SNVAng,WASHng, 0.131712 
108,STTLng,ATLAM5, 1.420240 
109,STTLng,ATLAng, 50.239640 
110,STTLng,CHINng, 109.527107 
111,STTLng,DNVRng, 50.232112 
112,STTLng,HSTNng, 30.409115 
113,STTLng,IPLSng, 80.729568 
114,STTLng,KSCYng, 39.434811 
115,STTLng,LOSAng, 37.920765 
116,STTLng,NYCMng, 22.952571 
117,STTLng,SNVAng, 12.562115 
118,STTLng,WASHng, 71.327304 
119,WASHng,ATLAM5, 6.415187 
120,WASHng,ATLAng, 92.403099 
121,WASHng,CHINng, 81.688043 
122,WASHng,DNVRng, 58.943451 
123,WASHng,HSTNng, 16.929205 
124,WASHng,IPLSng, 54.198963 
125,WASHng,KSCYng, 16.198357 
126,WASHng,LOSAng, 101.430864 
127,WASHng,NYCMng, 229.585464 
128,WASHng,SNVAng, 1.853512 
129,WASHng,STTLng, 60.608765 
