,source,destion,20040903-1700
0,ATLAM5,ATLAng, 0.649979 
1,ATLAM5,CHINng, 0.804301 
2,ATLAM5,DNVRng, 0.216632 
3,ATLAM5,HSTNng, 0.478989 
4,ATLAM5,IPLSng, 0.454939 
5,ATLAM5,KSCYng, 0.665664 
6,ATLAM5,LOSAng, 0.247397 
7,ATLAM5,NYCMng, 0.196213 
8,ATLAM5,SNVAng, 0.044219 
9,ATLAM5,STTLng, 2.024331 
10,ATLAM5,WASHng, 1.934040 
11,ATLAng,ATLAM5, 0.489664 
12,ATLAng,CHINng, 22.511824 
13,ATLAng,DNVRng, 5.429083 
14,ATLAng,HSTNng, 47.040315 
15,ATLAng,IPLSng, 23.570021 
16,ATLAng,KSCYng, 9.362168 
17,ATLAng,LOSAng, 15.823821 
18,ATLAng,NYCMng, 7.437981 
19,ATLAng,SNVAng, 1.147080 
20,ATLAng,STTLng, 18.838157 
21,ATLAng,WASHng, 58.578824 
22,CHINng,ATLAM5, 4.850504 
23,CHINng,ATLAng, 28.846909 
24,CHINng,DNVRng, 17.187968 
25,CHINng,HSTNng, 10.901499 
26,CHINng,IPLSng, 80.368408 
27,CHINng,KSCYng, 26.536163 
28,CHINng,LOSAng, 36.473621 
29,CHINng,NYCMng, 19.299544 
30,CHINng,SNVAng, 2.925120 
31,CHINng,STTLng, 33.236139 
32,CHINng,WASHng, 44.652104 
33,DNVRng,ATLAM5, 0.144731 
34,DNVRng,ATLAng, 6.500499 
35,DNVRng,CHINng, 109.307392 
36,DNVRng,HSTNng, 16.127472 
37,DNVRng,IPLSng, 15.401757 
38,DNVRng,KSCYng, 19.737960 
39,DNVRng,LOSAng, 29.423035 
40,DNVRng,NYCMng, 14.788621 
41,DNVRng,SNVAng, 17.349768 
42,DNVRng,STTLng, 49.042656 
43,DNVRng,WASHng, 24.649344 
44,HSTNng,ATLAM5, 1.344971 
45,HSTNng,ATLAng, 9.107432 
46,HSTNng,CHINng, 22.363989 
47,HSTNng,DNVRng, 3.269891 
48,HSTNng,IPLSng, 6.567021 
49,HSTNng,KSCYng, 10.478765 
50,HSTNng,LOSAng, 13.695693 
51,HSTNng,NYCMng, 5.096712 
52,HSTNng,SNVAng, 0.175472 
53,HSTNng,STTLng, 12.483917 
54,HSTNng,WASHng, 15.872819 
55,IPLSng,ATLAM5, 0.365112 
56,IPLSng,ATLAng, 13.463760 
57,IPLSng,CHINng, 74.671283 
58,IPLSng,DNVRng, 13.660296 
59,IPLSng,HSTNng, 5.273768 
60,IPLSng,KSCYng, 11.300099 
61,IPLSng,LOSAng, 24.759136 
62,IPLSng,NYCMng, 12.748173 
63,IPLSng,SNVAng, 2.748813 
64,IPLSng,STTLng, 44.720056 
65,IPLSng,WASHng, 36.580579 
66,KSCYng,ATLAM5, 0.629723 
67,KSCYng,ATLAng, 5.267568 
68,KSCYng,CHINng, 30.524771 
69,KSCYng,DNVRng, 11.624477 
70,KSCYng,HSTNng, 9.474184 
71,KSCYng,IPLSng, 15.547731 
72,KSCYng,LOSAng, 3.650955 
73,KSCYng,NYCMng, 6.813824 
74,KSCYng,SNVAng, 2.063267 
75,KSCYng,STTLng, 13.795285 
76,KSCYng,WASHng, 15.251235 
77,LOSAng,ATLAM5, 0.418699 
78,LOSAng,ATLAng, 23.768813 
79,LOSAng,CHINng, 1031.757600 
80,LOSAng,DNVRng, 28.632325 
81,LOSAng,HSTNng, 12.055832 
82,LOSAng,IPLSng, 30.274997 
83,LOSAng,KSCYng, 7.136701 
84,LOSAng,NYCMng, 47.143568 
85,LOSAng,SNVAng, 17.260408 
86,LOSAng,STTLng, 67.618259 
87,LOSAng,WASHng, 70.388312 
88,NYCMng,ATLAM5, 1.440059 
89,NYCMng,ATLAng, 30.815872 
90,NYCMng,CHINng, 40.041563 
91,NYCMng,DNVRng, 19.524736 
92,NYCMng,HSTNng, 12.120299 
93,NYCMng,IPLSng, 70.713867 
94,NYCMng,KSCYng, 17.744205 
95,NYCMng,LOSAng, 65.733392 
96,NYCMng,SNVAng, 6.480088 
97,NYCMng,STTLng, 23.966275 
98,NYCMng,WASHng, 124.162848 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 46.635536 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.668365 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 14.732909 
105,SNVAng,NYCMng, 0.122269 
106,SNVAng,STTLng, 19.894064 
107,SNVAng,WASHng, 0.761448 
108,STTLng,ATLAM5, 5.437984 
109,STTLng,ATLAng, 56.897869 
110,STTLng,CHINng, 136.418640 
111,STTLng,DNVRng, 57.568701 
112,STTLng,HSTNng, 32.159288 
113,STTLng,IPLSng, 119.576176 
114,STTLng,KSCYng, 80.733397 
115,STTLng,LOSAng, 14.003816 
116,STTLng,NYCMng, 51.025323 
117,STTLng,SNVAng, 10.500720 
118,STTLng,WASHng, 133.913765 
119,WASHng,ATLAM5, 2.833040 
120,WASHng,ATLAng, 109.925635 
121,WASHng,CHINng, 127.427453 
122,WASHng,DNVRng, 68.118440 
123,WASHng,HSTNng, 26.240203 
124,WASHng,IPLSng, 90.722467 
125,WASHng,KSCYng, 31.765531 
126,WASHng,LOSAng, 52.095131 
127,WASHng,NYCMng, 216.904835 
128,WASHng,SNVAng, 6.319016 
129,WASHng,STTLng, 60.147221 
