,source,destion,20040621-0015
0,ATLAM5,CHINng, 0.282800 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.377525 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.133333 
5,ATLAM5,NYCMng, 0.068717 
6,ATLAM5,STTLng, 0.414861 
7,ATLAM5,WASHng, 0.749552 
8,ATLAng,ATLAM5, 0.063227 
9,ATLAng,CHINng, 6.059888 
10,ATLAng,DNVRng, 2.176312 
11,ATLAng,HSTNng, 16.899848 
12,ATLAng,IPLSng, 24.777632 
13,ATLAng,KSCYng, 1.525867 
14,ATLAng,LOSAng, 15.049236 
15,ATLAng,NYCMng, 4.232269 
16,ATLAng,SNVAng, 0.029375 
17,ATLAng,STTLng, 4.196544 
18,ATLAng,WASHng, 32.165459 
19,CHINng,ATLAM5, 0.304227 
20,CHINng,ATLAng, 13.235176 
21,CHINng,DNVRng, 26.353304 
22,CHINng,HSTNng, 3.374416 
23,CHINng,IPLSng, 23.565875 
24,CHINng,KSCYng, 3.282357 
25,CHINng,LOSAng, 42.659083 
26,CHINng,NYCMng, 5.666832 
27,CHINng,SNVAng, 0.304131 
28,CHINng,STTLng, 5.221797 
29,CHINng,WASHng, 5.781728 
30,DNVRng,ATLAM5, 0.410443 
31,DNVRng,ATLAng, 3.011933 
32,DNVRng,CHINng, 32.278333 
33,DNVRng,HSTNng, 9.261048 
34,DNVRng,IPLSng, 24.178781 
35,DNVRng,KSCYng, 8.400261 
36,DNVRng,LOSAng, 6.468379 
37,DNVRng,NYCMng, 16.395357 
38,DNVRng,SNVAng, 7.275275 
39,DNVRng,STTLng, 11.962744 
40,DNVRng,WASHng, 32.077707 
41,HSTNng,ATLAM5, 0.257557 
42,HSTNng,ATLAng, 2.347541 
43,HSTNng,CHINng, 11.741803 
44,HSTNng,DNVRng, 0.481883 
45,HSTNng,IPLSng, 6.187256 
46,HSTNng,KSCYng, 2.465533 
47,HSTNng,LOSAng, 42.240389 
48,HSTNng,NYCMng, 9.735328 
49,HSTNng,STTLng, 0.696952 
50,HSTNng,WASHng, 4.575445 
51,IPLSng,ATLAM5, 0.076555 
52,IPLSng,ATLAng, 12.531400 
53,IPLSng,CHINng, 41.441771 
54,IPLSng,DNVRng, 6.996640 
55,IPLSng,HSTNng, 2.965816 
56,IPLSng,KSCYng, 8.301485 
57,IPLSng,LOSAng, 14.136168 
58,IPLSng,NYCMng, 23.086331 
59,IPLSng,SNVAng, 3.441928 
60,IPLSng,STTLng, 8.830371 
61,IPLSng,WASHng, 7.543891 
62,KSCYng,ATLAM5, 0.057464 
63,KSCYng,ATLAng, 0.937749 
64,KSCYng,CHINng, 14.604968 
65,KSCYng,DNVRng, 8.935379 
66,KSCYng,HSTNng, 4.348883 
67,KSCYng,IPLSng, 9.949795 
68,KSCYng,LOSAng, 6.951421 
69,KSCYng,NYCMng, 4.627944 
70,KSCYng,SNVAng, 2.514096 
71,KSCYng,STTLng, 3.587563 
72,KSCYng,WASHng, 7.739067 
73,LOSAng,ATLAM5, 0.443392 
74,LOSAng,ATLAng, 10.050248 
75,LOSAng,CHINng, 64.372731 
76,LOSAng,DNVRng, 5.815677 
77,LOSAng,HSTNng, 27.045973 
78,LOSAng,IPLSng, 16.330056 
79,LOSAng,KSCYng, 4.484736 
80,LOSAng,NYCMng, 22.140515 
81,LOSAng,SNVAng, 14.723915 
82,LOSAng,STTLng, 36.985589 
83,LOSAng,WASHng, 539.113893 
84,NYCMng,ATLAM5, 0.934317 
85,NYCMng,ATLAng, 15.461715 
86,NYCMng,CHINng, 25.867795 
87,NYCMng,DNVRng, 28.267456 
88,NYCMng,HSTNng, 11.052560 
89,NYCMng,IPLSng, 22.148104 
90,NYCMng,KSCYng, 17.577653 
91,NYCMng,LOSAng, 49.519101 
92,NYCMng,SNVAng, 0.883883 
93,NYCMng,STTLng, 19.407779 
94,NYCMng,WASHng, 64.322008 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.256907 
97,SNVAng,DNVRng, 5.501632 
98,SNVAng,HSTNng, 0.081301 
99,SNVAng,IPLSng, 0.222275 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.489219 
102,SNVAng,NYCMng, 0.182955 
103,SNVAng,STTLng, 27.861245 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.986419 
106,STTLng,ATLAng, 6.669179 
107,STTLng,CHINng, 10.935389 
108,STTLng,DNVRng, 7.928459 
109,STTLng,HSTNng, 2.905075 
110,STTLng,IPLSng, 5.144155 
111,STTLng,KSCYng, 1.425165 
112,STTLng,LOSAng, 32.915904 
113,STTLng,NYCMng, 6.147795 
114,STTLng,SNVAng, 1.941000 
115,STTLng,WASHng, 6.751651 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 86.234011 
118,WASHng,CHINng, 28.643149 
119,WASHng,DNVRng, 65.710157 
120,WASHng,HSTNng, 7.232843 
121,WASHng,IPLSng, 30.516701 
122,WASHng,KSCYng, 7.076192 
123,WASHng,LOSAng, 47.253216 
124,WASHng,NYCMng, 100.188099 
125,WASHng,SNVAng, 0.642941 
126,WASHng,STTLng, 34.528307 
