,source,destion,20040908-1405
0,ATLAM5,ATLAng, 0.415640 
1,ATLAM5,CHINng, 0.647253 
2,ATLAM5,DNVRng, 0.206667 
3,ATLAM5,HSTNng, 0.188725 
4,ATLAM5,IPLSng, 1.096283 
5,ATLAM5,KSCYng, 0.030427 
6,ATLAM5,LOSAng, 0.249883 
7,ATLAM5,NYCMng, 1.413683 
8,ATLAM5,STTLng, 0.835165 
9,ATLAM5,WASHng, 1.230056 
10,ATLAng,ATLAM5, 0.858981 
11,ATLAng,CHINng, 17.745219 
12,ATLAng,DNVRng, 1.675517 
13,ATLAng,HSTNng, 2.946085 
14,ATLAng,IPLSng, 24.139555 
15,ATLAng,KSCYng, 5.213339 
16,ATLAng,LOSAng, 14.252157 
17,ATLAng,NYCMng, 19.209069 
18,ATLAng,SNVAng, 0.996045 
19,ATLAng,STTLng, 26.982605 
20,ATLAng,WASHng, 60.907715 
21,CHINng,ATLAM5, 1.131963 
22,CHINng,ATLAng, 45.059144 
23,CHINng,DNVRng, 8.590979 
24,CHINng,HSTNng, 10.970283 
25,CHINng,IPLSng, 106.074909 
26,CHINng,KSCYng, 13.320059 
27,CHINng,LOSAng, 41.748405 
28,CHINng,NYCMng, 35.731016 
29,CHINng,SNVAng, 0.633021 
30,CHINng,STTLng, 37.064952 
31,CHINng,WASHng, 36.677605 
32,DNVRng,ATLAM5, 2.377245 
33,DNVRng,ATLAng, 18.453456 
34,DNVRng,CHINng, 87.125331 
35,DNVRng,HSTNng, 15.540536 
36,DNVRng,IPLSng, 13.779389 
37,DNVRng,KSCYng, 18.776043 
38,DNVRng,LOSAng, 9.347277 
39,DNVRng,NYCMng, 22.707440 
40,DNVRng,SNVAng, 0.091840 
41,DNVRng,STTLng, 19.655621 
42,DNVRng,WASHng, 34.853155 
43,HSTNng,ATLAM5, 2.853797 
44,HSTNng,ATLAng, 4.865144 
45,HSTNng,CHINng, 15.655456 
46,HSTNng,DNVRng, 0.953435 
47,HSTNng,IPLSng, 16.568499 
48,HSTNng,KSCYng, 8.838189 
49,HSTNng,LOSAng, 2.893328 
50,HSTNng,NYCMng, 11.162424 
51,HSTNng,SNVAng, 0.212149 
52,HSTNng,STTLng, 13.959109 
53,HSTNng,WASHng, 23.097960 
54,IPLSng,ATLAM5, 1.973773 
55,IPLSng,ATLAng, 14.548629 
56,IPLSng,CHINng, 57.236533 
57,IPLSng,DNVRng, 4.814256 
58,IPLSng,HSTNng, 11.439187 
59,IPLSng,KSCYng, 9.096368 
60,IPLSng,LOSAng, 7.786080 
61,IPLSng,NYCMng, 26.371776 
62,IPLSng,SNVAng, 0.678259 
63,IPLSng,STTLng, 29.650248 
64,IPLSng,WASHng, 36.609475 
65,KSCYng,ATLAM5, 0.828419 
66,KSCYng,ATLAng, 6.992509 
67,KSCYng,CHINng, 21.539869 
68,KSCYng,DNVRng, 8.167989 
69,KSCYng,HSTNng, 5.351517 
70,KSCYng,IPLSng, 20.621232 
71,KSCYng,LOSAng, 5.197008 
72,KSCYng,NYCMng, 10.292192 
73,KSCYng,SNVAng, 0.093691 
74,KSCYng,STTLng, 12.610221 
75,KSCYng,WASHng, 12.753651 
76,LOSAng,ATLAM5, 0.503912 
77,LOSAng,ATLAng, 18.958915 
78,LOSAng,CHINng, 114.931771 
79,LOSAng,DNVRng, 13.903899 
80,LOSAng,HSTNng, 6.816891 
81,LOSAng,IPLSng, 30.203011 
82,LOSAng,KSCYng, 6.097445 
83,LOSAng,NYCMng, 44.424067 
84,LOSAng,SNVAng, 17.437632 
85,LOSAng,STTLng, 40.522653 
86,LOSAng,WASHng, 86.041821 
87,NYCMng,ATLAM5, 0.786085 
88,NYCMng,ATLAng, 50.854184 
89,NYCMng,CHINng, 52.352525 
90,NYCMng,DNVRng, 13.503459 
91,NYCMng,HSTNng, 13.587205 
92,NYCMng,IPLSng, 44.219845 
93,NYCMng,KSCYng, 20.194467 
94,NYCMng,LOSAng, 55.768885 
95,NYCMng,SNVAng, 0.478472 
96,NYCMng,STTLng, 28.099789 
97,NYCMng,WASHng, 136.249851 
98,SNVAng,ATLAng, 0.327976 
99,SNVAng,CHINng, 0.781885 
100,SNVAng,DNVRng, 0.845325 
101,SNVAng,HSTNng, 0.438712 
102,SNVAng,IPLSng, 0.513912 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 18.429016 
105,SNVAng,NYCMng, 0.218955 
106,SNVAng,STTLng, 23.361171 
107,SNVAng,WASHng, 0.142349 
108,STTLng,ATLAM5, 2.304976 
109,STTLng,ATLAng, 82.167984 
110,STTLng,CHINng, 161.396237 
111,STTLng,DNVRng, 35.041419 
112,STTLng,HSTNng, 38.475677 
113,STTLng,IPLSng, 132.231816 
114,STTLng,KSCYng, 72.222571 
115,STTLng,LOSAng, 49.396051 
116,STTLng,NYCMng, 29.875163 
117,STTLng,SNVAng, 3.846163 
118,STTLng,WASHng, 158.195192 
119,WASHng,ATLAM5, 1.608941 
120,WASHng,ATLAng, 98.701112 
121,WASHng,CHINng, 132.831061 
122,WASHng,DNVRng, 60.139851 
123,WASHng,HSTNng, 22.859709 
124,WASHng,IPLSng, 123.132672 
125,WASHng,KSCYng, 32.133848 
126,WASHng,LOSAng, 90.991669 
127,WASHng,NYCMng, 191.439349 
128,WASHng,SNVAng, 3.235120 
129,WASHng,STTLng, 51.868643 
