,source,destion,20040507-0300
0,ATLAM5,ATLAng, 0.134069 
1,ATLAM5,CHINng, 2.532232 
2,ATLAM5,HSTNng, 0.161080 
3,ATLAM5,IPLSng, 1.079421 
4,ATLAM5,KSCYng, 0.169893 
5,ATLAM5,LOSAng, 1.216304 
6,ATLAM5,NYCMng, 0.265475 
7,ATLAM5,STTLng, 0.371408 
8,ATLAM5,WASHng, 1.549512 
9,ATLAng,ATLAM5, 2.717813 
10,ATLAng,CHINng, 14.176075 
11,ATLAng,DNVRng, 4.487648 
12,ATLAng,HSTNng, 2.004821 
13,ATLAng,IPLSng, 17.330437 
14,ATLAng,KSCYng, 5.405280 
15,ATLAng,LOSAng, 17.049443 
16,ATLAng,NYCMng, 6.386235 
17,ATLAng,SNVAng, 0.162269 
18,ATLAng,STTLng, 7.083032 
19,ATLAng,WASHng, 51.535064 
20,CHINng,ATLAM5, 1.145685 
21,CHINng,ATLAng, 22.328864 
22,CHINng,DNVRng, 23.304571 
23,CHINng,HSTNng, 20.696509 
24,CHINng,IPLSng, 62.470747 
25,CHINng,KSCYng, 17.110240 
26,CHINng,LOSAng, 90.760301 
27,CHINng,NYCMng, 47.878243 
28,CHINng,SNVAng, 3.700285 
29,CHINng,STTLng, 14.890229 
30,CHINng,WASHng, 30.061893 
31,DNVRng,ATLAM5, 0.510947 
32,DNVRng,ATLAng, 3.440915 
33,DNVRng,CHINng, 53.514640 
34,DNVRng,HSTNng, 22.098776 
35,DNVRng,IPLSng, 29.667397 
36,DNVRng,KSCYng, 21.026381 
37,DNVRng,LOSAng, 24.533101 
38,DNVRng,NYCMng, 13.976707 
39,DNVRng,SNVAng, 12.507107 
40,DNVRng,STTLng, 12.611117 
41,DNVRng,WASHng, 36.140835 
42,HSTNng,ATLAM5, 0.207413 
43,HSTNng,ATLAng, 1.404851 
44,HSTNng,CHINng, 17.563680 
45,HSTNng,DNVRng, 4.069483 
46,HSTNng,IPLSng, 4.606552 
47,HSTNng,KSCYng, 3.676731 
48,HSTNng,LOSAng, 14.814933 
49,HSTNng,NYCMng, 7.900251 
50,HSTNng,STTLng, 3.413736 
51,HSTNng,WASHng, 8.447323 
52,IPLSng,ATLAM5, 0.914283 
53,IPLSng,ATLAng, 15.848555 
54,IPLSng,CHINng, 100.170747 
55,IPLSng,DNVRng, 24.703560 
56,IPLSng,HSTNng, 7.772027 
57,IPLSng,KSCYng, 7.246485 
58,IPLSng,LOSAng, 48.266259 
59,IPLSng,NYCMng, 44.343061 
60,IPLSng,SNVAng, 2.451517 
61,IPLSng,STTLng, 16.657560 
62,IPLSng,WASHng, 41.591813 
63,KSCYng,ATLAM5, 0.422437 
64,KSCYng,ATLAng, 4.774227 
65,KSCYng,CHINng, 27.456491 
66,KSCYng,DNVRng, 6.494925 
67,KSCYng,HSTNng, 5.829149 
68,KSCYng,IPLSng, 13.785987 
69,KSCYng,LOSAng, 11.374616 
70,KSCYng,NYCMng, 5.999901 
71,KSCYng,SNVAng, 0.275597 
72,KSCYng,STTLng, 5.197181 
73,KSCYng,WASHng, 15.609485 
74,LOSAng,ATLAM5, 1.724616 
75,LOSAng,ATLAng, 28.599008 
76,LOSAng,CHINng, 132.370261 
77,LOSAng,DNVRng, 22.697131 
78,LOSAng,HSTNng, 35.100307 
79,LOSAng,IPLSng, 42.490067 
80,LOSAng,KSCYng, 16.650707 
81,LOSAng,NYCMng, 101.658747 
82,LOSAng,SNVAng, 24.364645 
83,LOSAng,STTLng, 52.829979 
84,LOSAng,WASHng, 159.322405 
85,NYCMng,ATLAM5, 1.515373 
86,NYCMng,ATLAng, 27.303189 
87,NYCMng,CHINng, 61.325701 
88,NYCMng,DNVRng, 28.990344 
89,NYCMng,HSTNng, 24.745821 
90,NYCMng,IPLSng, 78.859541 
91,NYCMng,KSCYng, 28.819315 
92,NYCMng,LOSAng, 127.404691 
93,NYCMng,SNVAng, 5.045296 
94,NYCMng,STTLng, 43.536309 
95,NYCMng,WASHng, 167.805243 
96,SNVAng,ATLAng, 0.230571 
97,SNVAng,CHINng, 1.223472 
98,SNVAng,DNVRng, 4.006789 
99,SNVAng,HSTNng, 0.305597 
100,SNVAng,IPLSng, 0.991552 
101,SNVAng,KSCYng, 0.207533 
102,SNVAng,LOSAng, 49.095453 
103,SNVAng,NYCMng, 1.777208 
104,SNVAng,STTLng, 52.671171 
105,SNVAng,WASHng, 3.383693 
106,STTLng,ATLAM5, 0.554032 
107,STTLng,ATLAng, 15.074341 
108,STTLng,CHINng, 24.157512 
109,STTLng,DNVRng, 6.571669 
110,STTLng,HSTNng, 3.879925 
111,STTLng,IPLSng, 8.534317 
112,STTLng,KSCYng, 3.248888 
113,STTLng,LOSAng, 30.302616 
114,STTLng,NYCMng, 13.511739 
115,STTLng,SNVAng, 6.051336 
116,STTLng,WASHng, 16.017816 
117,WASHng,ATLAM5, 3.120747 
118,WASHng,ATLAng, 67.376787 
119,WASHng,CHINng, 78.779741 
120,WASHng,DNVRng, 51.219952 
121,WASHng,HSTNng, 58.939480 
122,WASHng,IPLSng, 73.186781 
123,WASHng,KSCYng, 26.641888 
124,WASHng,LOSAng, 139.734739 
125,WASHng,NYCMng, 180.524688 
126,WASHng,SNVAng, 5.190432 
127,WASHng,STTLng, 46.431995 
