,source,destion,20040508-0925
0,ATLAM5,CHINng, 0.324328 
1,ATLAM5,DNVRng, 0.105568 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.190707 
6,ATLAM5,WASHng, 0.230296 
7,ATLAng,ATLAM5, 0.152389 
8,ATLAng,CHINng, 14.193163 
9,ATLAng,DNVRng, 3.631029 
10,ATLAng,HSTNng, 7.855944 
11,ATLAng,IPLSng, 23.375048 
12,ATLAng,KSCYng, 0.970133 
13,ATLAng,LOSAng, 18.662205 
14,ATLAng,NYCMng, 5.885288 
15,ATLAng,SNVAng, 0.308229 
16,ATLAng,STTLng, 2.656309 
17,ATLAng,WASHng, 36.336355 
18,CHINng,ATLAM5, 0.291589 
19,CHINng,ATLAng, 12.452427 
20,CHINng,DNVRng, 17.381347 
21,CHINng,HSTNng, 9.266613 
22,CHINng,IPLSng, 25.506328 
23,CHINng,KSCYng, 11.249960 
24,CHINng,LOSAng, 50.336067 
25,CHINng,NYCMng, 16.241539 
26,CHINng,SNVAng, 2.913021 
27,CHINng,STTLng, 12.589533 
28,CHINng,WASHng, 28.933797 
29,DNVRng,ATLAM5, 0.126437 
30,DNVRng,ATLAng, 6.941667 
31,DNVRng,CHINng, 53.727035 
32,DNVRng,HSTNng, 18.667453 
33,DNVRng,IPLSng, 33.866643 
34,DNVRng,KSCYng, 18.407365 
35,DNVRng,LOSAng, 18.115464 
36,DNVRng,NYCMng, 18.853581 
37,DNVRng,SNVAng, 9.547112 
38,DNVRng,STTLng, 8.662507 
39,DNVRng,WASHng, 43.042227 
40,HSTNng,ATLAM5, 1.546363 
41,HSTNng,ATLAng, 3.531781 
42,HSTNng,CHINng, 23.550024 
43,HSTNng,DNVRng, 4.437885 
44,HSTNng,IPLSng, 2.965317 
45,HSTNng,KSCYng, 1.743184 
46,HSTNng,LOSAng, 37.603005 
47,HSTNng,NYCMng, 4.003285 
48,HSTNng,STTLng, 3.905336 
49,HSTNng,WASHng, 3.138589 
50,IPLSng,ATLAM5, 0.044603 
51,IPLSng,ATLAng, 18.823067 
52,IPLSng,CHINng, 68.872248 
53,IPLSng,DNVRng, 19.153664 
54,IPLSng,HSTNng, 2.491981 
55,IPLSng,KSCYng, 7.531915 
56,IPLSng,LOSAng, 20.732176 
57,IPLSng,NYCMng, 22.203840 
58,IPLSng,SNVAng, 1.873923 
59,IPLSng,STTLng, 6.126197 
60,IPLSng,WASHng, 33.264592 
61,KSCYng,ATLAng, 1.791555 
62,KSCYng,CHINng, 30.408632 
63,KSCYng,DNVRng, 15.469389 
64,KSCYng,HSTNng, 3.813517 
65,KSCYng,IPLSng, 16.000744 
66,KSCYng,LOSAng, 7.902045 
67,KSCYng,NYCMng, 4.570171 
68,KSCYng,SNVAng, 0.124352 
69,KSCYng,STTLng, 1.418496 
70,KSCYng,WASHng, 13.383688 
71,LOSAng,ATLAM5, 0.276107 
72,LOSAng,ATLAng, 15.937163 
73,LOSAng,CHINng, 103.017619 
74,LOSAng,DNVRng, 46.339539 
75,LOSAng,HSTNng, 20.831080 
76,LOSAng,IPLSng, 13.966091 
77,LOSAng,KSCYng, 8.079653 
78,LOSAng,NYCMng, 60.757531 
79,LOSAng,SNVAng, 6.479885 
80,LOSAng,STTLng, 30.432939 
81,LOSAng,WASHng, 89.709731 
82,NYCMng,ATLAM5, 0.929779 
83,NYCMng,ATLAng, 16.992467 
84,NYCMng,CHINng, 63.901357 
85,NYCMng,DNVRng, 26.297371 
86,NYCMng,HSTNng, 8.901840 
87,NYCMng,IPLSng, 30.516035 
88,NYCMng,KSCYng, 16.381811 
89,NYCMng,LOSAng, 90.020323 
90,NYCMng,SNVAng, 9.123680 
91,NYCMng,STTLng, 29.374629 
92,NYCMng,WASHng, 129.460739 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 1.207539 
95,SNVAng,DNVRng, 0.965011 
96,SNVAng,HSTNng, 0.059051 
97,SNVAng,IPLSng, 0.501856 
98,SNVAng,KSCYng, 0.315003 
99,SNVAng,LOSAng, 45.566835 
100,SNVAng,NYCMng, 0.308805 
101,SNVAng,STTLng, 54.274795 
102,SNVAng,WASHng, 0.199000 
103,STTLng,ATLAM5, 0.249437 
104,STTLng,ATLAng, 9.581261 
105,STTLng,CHINng, 20.158619 
106,STTLng,DNVRng, 1.116104 
107,STTLng,HSTNng, 5.272981 
108,STTLng,IPLSng, 8.250928 
109,STTLng,KSCYng, 2.175413 
110,STTLng,LOSAng, 28.474296 
111,STTLng,NYCMng, 5.572709 
112,STTLng,SNVAng, 3.510893 
113,STTLng,WASHng, 7.357632 
114,WASHng,ATLAM5, 1.379883 
115,WASHng,ATLAng, 77.089413 
116,WASHng,CHINng, 79.477365 
117,WASHng,DNVRng, 67.218467 
118,WASHng,HSTNng, 50.880021 
119,WASHng,IPLSng, 31.647395 
120,WASHng,KSCYng, 21.177851 
121,WASHng,LOSAng, 116.409267 
122,WASHng,NYCMng, 112.142347 
123,WASHng,SNVAng, 11.946205 
124,WASHng,STTLng, 35.743136 
