,source,destion,20040827-1445
0,ATLAM5,ATLAng, 0.625037 
1,ATLAM5,CHINng, 1.706213 
2,ATLAM5,DNVRng, 0.174504 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.349933 
5,ATLAM5,KSCYng, 0.392291 
6,ATLAM5,LOSAng, 0.120661 
7,ATLAM5,NYCMng, 1.964128 
8,ATLAM5,STTLng, 1.006192 
9,ATLAM5,WASHng, 1.417240 
10,ATLAng,ATLAM5, 0.559163 
11,ATLAng,CHINng, 21.326323 
12,ATLAng,DNVRng, 6.193579 
13,ATLAng,HSTNng, 16.728587 
14,ATLAng,IPLSng, 19.740888 
15,ATLAng,KSCYng, 16.195811 
16,ATLAng,LOSAng, 27.864352 
17,ATLAng,NYCMng, 10.283035 
18,ATLAng,SNVAng, 1.007020 
19,ATLAng,STTLng, 23.137877 
20,ATLAng,WASHng, 57.959048 
21,CHINng,ATLAM5, 9.357155 
22,CHINng,ATLAng, 28.155168 
23,CHINng,DNVRng, 53.171333 
24,CHINng,HSTNng, 17.746283 
25,CHINng,IPLSng, 60.853205 
26,CHINng,KSCYng, 30.340699 
27,CHINng,LOSAng, 30.729077 
28,CHINng,NYCMng, 16.562829 
29,CHINng,SNVAng, 2.112821 
30,CHINng,STTLng, 35.564861 
31,CHINng,WASHng, 48.296749 
32,DNVRng,ATLAM5, 0.528381 
33,DNVRng,ATLAng, 9.499264 
34,DNVRng,CHINng, 64.524448 
35,DNVRng,HSTNng, 15.539123 
36,DNVRng,IPLSng, 14.528139 
37,DNVRng,KSCYng, 15.461035 
38,DNVRng,LOSAng, 11.311179 
39,DNVRng,NYCMng, 8.610824 
40,DNVRng,SNVAng, 14.193811 
41,DNVRng,STTLng, 27.914483 
42,DNVRng,WASHng, 23.119160 
43,HSTNng,ATLAM5, 0.190880 
44,HSTNng,ATLAng, 7.864291 
45,HSTNng,CHINng, 12.534923 
46,HSTNng,DNVRng, 2.762760 
47,HSTNng,IPLSng, 5.416704 
48,HSTNng,KSCYng, 2.071229 
49,HSTNng,LOSAng, 6.354691 
50,HSTNng,NYCMng, 2.647816 
51,HSTNng,SNVAng, 0.316619 
52,HSTNng,STTLng, 12.844680 
53,HSTNng,WASHng, 23.642899 
54,IPLSng,ATLAM5, 1.134520 
55,IPLSng,ATLAng, 23.847880 
56,IPLSng,CHINng, 62.090464 
57,IPLSng,DNVRng, 6.265152 
58,IPLSng,HSTNng, 5.727136 
59,IPLSng,KSCYng, 30.571629 
60,IPLSng,LOSAng, 23.479107 
61,IPLSng,NYCMng, 7.715448 
62,IPLSng,SNVAng, 2.944195 
63,IPLSng,STTLng, 29.769120 
64,IPLSng,WASHng, 43.114245 
65,KSCYng,ATLAM5, 0.769837 
66,KSCYng,ATLAng, 7.734339 
67,KSCYng,CHINng, 23.862512 
68,KSCYng,DNVRng, 9.217181 
69,KSCYng,HSTNng, 9.566128 
70,KSCYng,IPLSng, 26.800360 
71,KSCYng,LOSAng, 4.509237 
72,KSCYng,NYCMng, 7.184723 
73,KSCYng,SNVAng, 1.601227 
74,KSCYng,STTLng, 15.928549 
75,KSCYng,WASHng, 20.380800 
76,LOSAng,ATLAM5, 1.047315 
77,LOSAng,ATLAng, 19.383595 
78,LOSAng,CHINng, 129.344835 
79,LOSAng,DNVRng, 13.946741 
80,LOSAng,HSTNng, 5.568781 
81,LOSAng,IPLSng, 20.386776 
82,LOSAng,KSCYng, 9.823467 
83,LOSAng,NYCMng, 33.184200 
84,LOSAng,SNVAng, 24.892360 
85,LOSAng,STTLng, 65.471203 
86,LOSAng,WASHng, 60.899995 
87,NYCMng,ATLAM5, 3.851456 
88,NYCMng,ATLAng, 40.977195 
89,NYCMng,CHINng, 38.075485 
90,NYCMng,DNVRng, 18.026645 
91,NYCMng,HSTNng, 11.998712 
92,NYCMng,IPLSng, 32.557147 
93,NYCMng,KSCYng, 15.639760 
94,NYCMng,LOSAng, 58.960963 
95,NYCMng,SNVAng, 0.991859 
96,NYCMng,STTLng, 25.074155 
97,NYCMng,WASHng, 95.351005 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.033459 
101,SNVAng,HSTNng, 0.403181 
102,SNVAng,IPLSng, 0.590648 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 16.874803 
105,SNVAng,NYCMng, 0.128416 
106,SNVAng,STTLng, 32.236003 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 2.829256 
109,STTLng,ATLAng, 83.371261 
110,STTLng,CHINng, 112.625320 
111,STTLng,DNVRng, 25.169803 
112,STTLng,HSTNng, 46.252507 
113,STTLng,IPLSng, 78.671448 
114,STTLng,KSCYng, 61.105915 
115,STTLng,LOSAng, 27.081923 
116,STTLng,NYCMng, 24.836768 
117,STTLng,SNVAng, 8.259541 
118,STTLng,WASHng, 118.859139 
119,WASHng,ATLAM5, 9.641968 
120,WASHng,ATLAng, 124.131072 
121,WASHng,CHINng, 117.170360 
122,WASHng,DNVRng, 66.209981 
123,WASHng,HSTNng, 18.293221 
124,WASHng,IPLSng, 96.582968 
125,WASHng,KSCYng, 30.572808 
126,WASHng,LOSAng, 76.060728 
127,WASHng,NYCMng, 255.480203 
128,WASHng,SNVAng, 2.475901 
129,WASHng,STTLng, 64.791459 
