,source,destion,20040601-0905
0,ATLAM5,ATLAng, 0.078643 
1,ATLAM5,CHINng, 0.369755 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.467888 
5,ATLAM5,NYCMng, 0.332064 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.260179 
8,ATLAng,ATLAM5, 2.021787 
9,ATLAng,CHINng, 4.452307 
10,ATLAng,DNVRng, 4.043379 
11,ATLAng,HSTNng, 1.442891 
12,ATLAng,IPLSng, 14.993141 
13,ATLAng,KSCYng, 1.093560 
14,ATLAng,LOSAng, 17.199763 
15,ATLAng,NYCMng, 4.004168 
16,ATLAng,SNVAng, 0.210432 
17,ATLAng,STTLng, 4.040083 
18,ATLAng,WASHng, 46.805800 
19,CHINng,ATLAM5, 0.615736 
20,CHINng,ATLAng, 43.436117 
21,CHINng,DNVRng, 18.475755 
22,CHINng,HSTNng, 8.432203 
23,CHINng,IPLSng, 22.284955 
24,CHINng,KSCYng, 18.318291 
25,CHINng,LOSAng, 76.894477 
26,CHINng,NYCMng, 7.969360 
27,CHINng,SNVAng, 0.151568 
28,CHINng,STTLng, 5.911805 
29,CHINng,WASHng, 22.313181 
30,DNVRng,ATLAM5, 0.112800 
31,DNVRng,ATLAng, 5.063955 
32,DNVRng,CHINng, 62.243731 
33,DNVRng,HSTNng, 13.156016 
34,DNVRng,IPLSng, 27.294968 
35,DNVRng,KSCYng, 7.279979 
36,DNVRng,LOSAng, 16.955912 
37,DNVRng,NYCMng, 9.639472 
38,DNVRng,SNVAng, 3.460728 
39,DNVRng,STTLng, 4.032579 
40,DNVRng,WASHng, 39.210413 
41,HSTNng,ATLAM5, 0.137856 
42,HSTNng,ATLAng, 25.874600 
43,HSTNng,CHINng, 16.693896 
44,HSTNng,DNVRng, 1.168272 
45,HSTNng,IPLSng, 0.091747 
46,HSTNng,KSCYng, 0.970165 
47,HSTNng,LOSAng, 13.590048 
48,HSTNng,NYCMng, 2.362405 
49,HSTNng,STTLng, 1.680712 
50,HSTNng,WASHng, 2.944667 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 10.421504 
53,IPLSng,CHINng, 68.174005 
54,IPLSng,DNVRng, 4.142421 
55,IPLSng,HSTNng, 1.338603 
56,IPLSng,KSCYng, 1.526483 
57,IPLSng,LOSAng, 52.562443 
58,IPLSng,NYCMng, 42.209392 
59,IPLSng,SNVAng, 0.347469 
60,IPLSng,STTLng, 8.393451 
61,IPLSng,WASHng, 4.919168 
62,KSCYng,ATLAng, 1.436933 
63,KSCYng,CHINng, 17.080376 
64,KSCYng,DNVRng, 14.848245 
65,KSCYng,HSTNng, 2.522277 
66,KSCYng,IPLSng, 6.032523 
67,KSCYng,LOSAng, 6.565325 
68,KSCYng,NYCMng, 3.853507 
69,KSCYng,SNVAng, 0.357339 
70,KSCYng,STTLng, 1.839016 
71,KSCYng,WASHng, 6.883744 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 41.393560 
74,LOSAng,CHINng, 120.559227 
75,LOSAng,DNVRng, 8.920296 
76,LOSAng,HSTNng, 3.390731 
77,LOSAng,IPLSng, 29.678576 
78,LOSAng,KSCYng, 1.990533 
79,LOSAng,NYCMng, 64.243493 
80,LOSAng,SNVAng, 3.245845 
81,LOSAng,STTLng, 36.894632 
82,LOSAng,WASHng, 130.260435 
83,NYCMng,ATLAM5, 0.923211 
84,NYCMng,ATLAng, 34.210251 
85,NYCMng,CHINng, 48.759104 
86,NYCMng,DNVRng, 24.322333 
87,NYCMng,HSTNng, 6.145355 
88,NYCMng,IPLSng, 26.914427 
89,NYCMng,KSCYng, 4.998483 
90,NYCMng,LOSAng, 85.966952 
91,NYCMng,SNVAng, 2.711749 
92,NYCMng,STTLng, 27.282949 
93,NYCMng,WASHng, 72.322472 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.634949 
96,SNVAng,DNVRng, 6.021965 
97,SNVAng,HSTNng, 0.138837 
98,SNVAng,IPLSng, 0.966032 
99,SNVAng,KSCYng, 0.154389 
100,SNVAng,LOSAng, 29.719893 
101,SNVAng,NYCMng, 0.351680 
102,SNVAng,STTLng, 21.829480 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 8.540413 
105,STTLng,CHINng, 27.378973 
106,STTLng,DNVRng, 1.880115 
107,STTLng,HSTNng, 1.977987 
108,STTLng,IPLSng, 4.136304 
109,STTLng,KSCYng, 1.703227 
110,STTLng,LOSAng, 30.410827 
111,STTLng,NYCMng, 12.532035 
112,STTLng,SNVAng, 2.303091 
113,STTLng,WASHng, 10.232232 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 78.271496 
116,WASHng,CHINng, 71.720387 
117,WASHng,DNVRng, 49.106675 
118,WASHng,HSTNng, 25.634109 
119,WASHng,IPLSng, 16.981104 
120,WASHng,KSCYng, 9.721605 
121,WASHng,LOSAng, 110.396675 
122,WASHng,NYCMng, 131.951795 
123,WASHng,SNVAng, 0.320803 
124,WASHng,STTLng, 29.449672 
