,source,destion,20040805-0705
0,ATLAM5,CHINng, 0.106325 
1,ATLAM5,HSTNng, 0.110595 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.072139 
5,ATLAM5,WASHng, 0.228440 
6,ATLAng,ATLAM5, 0.038816 
7,ATLAng,CHINng, 10.104747 
8,ATLAng,DNVRng, 4.665563 
9,ATLAng,HSTNng, 17.825277 
10,ATLAng,IPLSng, 11.520061 
11,ATLAng,KSCYng, 0.973984 
12,ATLAng,LOSAng, 15.294925 
13,ATLAng,NYCMng, 32.422371 
14,ATLAng,SNVAng, 0.095976 
15,ATLAng,STTLng, 6.214835 
16,ATLAng,WASHng, 32.777277 
17,CHINng,ATLAM5, 0.158613 
18,CHINng,ATLAng, 20.798835 
19,CHINng,DNVRng, 7.367104 
20,CHINng,HSTNng, 12.265277 
21,CHINng,IPLSng, 20.756469 
22,CHINng,KSCYng, 4.125920 
23,CHINng,LOSAng, 27.747427 
24,CHINng,NYCMng, 46.239536 
25,CHINng,SNVAng, 0.761011 
26,CHINng,STTLng, 11.013552 
27,CHINng,WASHng, 18.074872 
28,DNVRng,ATLAM5, 0.101920 
29,DNVRng,ATLAng, 10.448115 
30,DNVRng,CHINng, 52.387147 
31,DNVRng,HSTNng, 23.379288 
32,DNVRng,IPLSng, 32.436440 
33,DNVRng,KSCYng, 17.535829 
34,DNVRng,LOSAng, 40.378683 
35,DNVRng,NYCMng, 11.073515 
36,DNVRng,SNVAng, 10.109933 
37,DNVRng,STTLng, 13.863667 
38,DNVRng,WASHng, 37.142083 
39,HSTNng,ATLAM5, 3.208933 
40,HSTNng,ATLAng, 33.789827 
41,HSTNng,CHINng, 11.568771 
42,HSTNng,DNVRng, 1.733509 
43,HSTNng,IPLSng, 1.191424 
44,HSTNng,KSCYng, 0.773149 
45,HSTNng,LOSAng, 8.981283 
46,HSTNng,NYCMng, 2.283920 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.728419 
49,HSTNng,WASHng, 2.308525 
50,IPLSng,ATLAng, 15.278187 
51,IPLSng,CHINng, 48.610989 
52,IPLSng,DNVRng, 7.645797 
53,IPLSng,HSTNng, 0.664355 
54,IPLSng,KSCYng, 1.713995 
55,IPLSng,LOSAng, 15.738808 
56,IPLSng,NYCMng, 12.212485 
57,IPLSng,SNVAng, 0.366427 
58,IPLSng,STTLng, 10.767533 
59,IPLSng,WASHng, 18.474291 
60,KSCYng,ATLAng, 3.224373 
61,KSCYng,CHINng, 17.800851 
62,KSCYng,DNVRng, 5.238328 
63,KSCYng,HSTNng, 10.778984 
64,KSCYng,IPLSng, 11.667733 
65,KSCYng,LOSAng, 5.838627 
66,KSCYng,NYCMng, 3.249280 
67,KSCYng,SNVAng, 3.615331 
68,KSCYng,STTLng, 3.621237 
69,KSCYng,WASHng, 8.483139 
70,LOSAng,ATLAM5, 0.102624 
71,LOSAng,ATLAng, 23.084741 
72,LOSAng,CHINng, 70.887120 
73,LOSAng,DNVRng, 10.762275 
74,LOSAng,HSTNng, 5.091341 
75,LOSAng,IPLSng, 7.319672 
76,LOSAng,KSCYng, 5.547096 
77,LOSAng,NYCMng, 24.550104 
78,LOSAng,SNVAng, 17.068448 
79,LOSAng,STTLng, 38.927621 
80,LOSAng,WASHng, 95.790664 
81,NYCMng,ATLAM5, 2.298880 
82,NYCMng,ATLAng, 12.304115 
83,NYCMng,CHINng, 25.917445 
84,NYCMng,DNVRng, 25.825792 
85,NYCMng,HSTNng, 13.340120 
86,NYCMng,IPLSng, 9.920520 
87,NYCMng,KSCYng, 3.848669 
88,NYCMng,LOSAng, 66.146013 
89,NYCMng,SNVAng, 3.788472 
90,NYCMng,STTLng, 33.710248 
91,NYCMng,WASHng, 77.725533 
92,SNVAng,ATLAng, 1.309525 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.282664 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.144675 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.415397 
99,SNVAng,NYCMng, 0.592853 
100,SNVAng,STTLng, 38.587995 
101,STTLng,ATLAng, 7.709216 
102,STTLng,CHINng, 13.712981 
103,STTLng,DNVRng, 2.577203 
104,STTLng,HSTNng, 2.670371 
105,STTLng,IPLSng, 5.448133 
106,STTLng,KSCYng, 2.898563 
107,STTLng,LOSAng, 160.342411 
108,STTLng,NYCMng, 37.145896 
109,STTLng,SNVAng, 3.378091 
110,STTLng,WASHng, 6.320315 
111,WASHng,ATLAM5, 1.459811 
112,WASHng,ATLAng, 86.211872 
113,WASHng,CHINng, 69.854320 
114,WASHng,DNVRng, 49.286432 
115,WASHng,HSTNng, 19.508403 
116,WASHng,IPLSng, 33.888291 
117,WASHng,KSCYng, 9.413373 
118,WASHng,LOSAng, 149.334347 
119,WASHng,NYCMng, 197.610123 
120,WASHng,SNVAng, 5.203240 
121,WASHng,STTLng, 60.297627 
