,source,destion,20040727-2120
0,ATLAM5,ATLAng, 0.370656 
1,ATLAM5,CHINng, 0.445848 
2,ATLAM5,DNVRng, 0.588155 
3,ATLAM5,HSTNng, 0.152765 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.739221 
6,ATLAM5,LOSAng, 0.377216 
7,ATLAM5,NYCMng, 0.570243 
8,ATLAM5,SNVAng, 0.032203 
9,ATLAM5,STTLng, 0.137861 
10,ATLAM5,WASHng, 1.343603 
11,ATLAng,ATLAM5, 8.776067 
12,ATLAng,CHINng, 23.540283 
13,ATLAng,DNVRng, 5.459357 
14,ATLAng,HSTNng, 3.526045 
15,ATLAng,IPLSng, 19.954971 
16,ATLAng,KSCYng, 7.537573 
17,ATLAng,LOSAng, 17.993812 
18,ATLAng,NYCMng, 14.912771 
19,ATLAng,SNVAng, 0.827607 
20,ATLAng,STTLng, 7.085645 
21,ATLAng,WASHng, 43.017837 
22,CHINng,ATLAM5, 0.267939 
23,CHINng,ATLAng, 58.500957 
24,CHINng,DNVRng, 10.791821 
25,CHINng,HSTNng, 7.604133 
26,CHINng,IPLSng, 44.307539 
27,CHINng,KSCYng, 13.813421 
28,CHINng,LOSAng, 40.920643 
29,CHINng,NYCMng, 12.140075 
30,CHINng,SNVAng, 1.847701 
31,CHINng,STTLng, 16.055877 
32,CHINng,WASHng, 27.274128 
33,DNVRng,ATLAM5, 0.405624 
34,DNVRng,ATLAng, 9.043965 
35,DNVRng,CHINng, 66.041661 
36,DNVRng,HSTNng, 18.806928 
37,DNVRng,IPLSng, 32.212941 
38,DNVRng,KSCYng, 14.361808 
39,DNVRng,LOSAng, 29.655349 
40,DNVRng,NYCMng, 27.900728 
41,DNVRng,SNVAng, 15.032288 
42,DNVRng,STTLng, 13.434224 
43,DNVRng,WASHng, 43.745464 
44,HSTNng,ATLAM5, 1.742603 
45,HSTNng,ATLAng, 16.757395 
46,HSTNng,CHINng, 22.760675 
47,HSTNng,DNVRng, 2.480259 
48,HSTNng,IPLSng, 12.068451 
49,HSTNng,KSCYng, 2.389611 
50,HSTNng,LOSAng, 6.686733 
51,HSTNng,NYCMng, 3.263605 
52,HSTNng,SNVAng, 0.403899 
53,HSTNng,STTLng, 1.331848 
54,HSTNng,WASHng, 3.955267 
55,IPLSng,ATLAM5, 0.351856 
56,IPLSng,ATLAng, 29.867715 
57,IPLSng,CHINng, 58.087499 
58,IPLSng,DNVRng, 8.865549 
59,IPLSng,HSTNng, 4.870571 
60,IPLSng,KSCYng, 12.067736 
61,IPLSng,LOSAng, 26.568011 
62,IPLSng,NYCMng, 18.311048 
63,IPLSng,SNVAng, 2.822987 
64,IPLSng,STTLng, 9.834208 
65,IPLSng,WASHng, 36.196677 
66,KSCYng,ATLAM5, 0.402355 
67,KSCYng,ATLAng, 4.441549 
68,KSCYng,CHINng, 20.813989 
69,KSCYng,DNVRng, 6.319296 
70,KSCYng,HSTNng, 3.934488 
71,KSCYng,IPLSng, 14.904725 
72,KSCYng,LOSAng, 12.527096 
73,KSCYng,NYCMng, 2.762152 
74,KSCYng,SNVAng, 2.822909 
75,KSCYng,STTLng, 5.130493 
76,KSCYng,WASHng, 17.127768 
77,LOSAng,ATLAM5, 0.496389 
78,LOSAng,ATLAng, 29.932283 
79,LOSAng,CHINng, 111.285645 
80,LOSAng,DNVRng, 44.798312 
81,LOSAng,HSTNng, 15.101403 
82,LOSAng,IPLSng, 37.337645 
83,LOSAng,KSCYng, 8.263096 
84,LOSAng,NYCMng, 75.239837 
85,LOSAng,SNVAng, 30.860427 
86,LOSAng,STTLng, 24.055888 
87,LOSAng,WASHng, 137.360643 
88,NYCMng,ATLAM5, 0.578917 
89,NYCMng,ATLAng, 47.240701 
90,NYCMng,CHINng, 22.749373 
91,NYCMng,DNVRng, 34.192104 
92,NYCMng,HSTNng, 13.137280 
93,NYCMng,IPLSng, 40.026043 
94,NYCMng,KSCYng, 14.749904 
95,NYCMng,LOSAng, 74.652149 
96,NYCMng,SNVAng, 6.787056 
97,NYCMng,STTLng, 24.071707 
98,NYCMng,WASHng, 87.296581 
99,SNVAng,ATLAng, 0.743221 
100,SNVAng,CHINng, 0.111707 
101,SNVAng,DNVRng, 45.779984 
102,SNVAng,HSTNng, 1.093168 
103,SNVAng,IPLSng, 0.276101 
104,SNVAng,LOSAng, 30.906645 
105,SNVAng,NYCMng, 4.663995 
106,SNVAng,STTLng, 39.710989 
107,SNVAng,WASHng, 0.640376 
108,STTLng,ATLAM5, 0.197787 
109,STTLng,ATLAng, 14.288288 
110,STTLng,CHINng, 26.511259 
111,STTLng,DNVRng, 22.149496 
112,STTLng,HSTNng, 5.595797 
113,STTLng,IPLSng, 14.282712 
114,STTLng,KSCYng, 14.874245 
115,STTLng,LOSAng, 21.802061 
116,STTLng,NYCMng, 15.547752 
117,STTLng,SNVAng, 8.717045 
118,STTLng,WASHng, 44.104736 
119,WASHng,ATLAM5, 2.193293 
120,WASHng,ATLAng, 124.551285 
121,WASHng,CHINng, 91.763005 
122,WASHng,DNVRng, 68.859536 
123,WASHng,HSTNng, 28.759021 
124,WASHng,IPLSng, 42.653811 
125,WASHng,KSCYng, 33.786021 
126,WASHng,LOSAng, 125.618213 
127,WASHng,NYCMng, 190.092013 
128,WASHng,SNVAng, 6.977563 
129,WASHng,STTLng, 44.047701 
