,source,destion,20040309-1455
0,ATLAM5,ATLAng, 0.227752 
1,ATLAM5,CHINng, 1.206680 
2,ATLAM5,DNVRng, 0.131395 
3,ATLAM5,HSTNng, 0.200437 
4,ATLAM5,IPLSng, 0.282392 
5,ATLAM5,KSCYng, 0.086445 
6,ATLAM5,LOSAng, 0.126035 
7,ATLAM5,NYCMng, 0.378317 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.030893 
10,ATLAM5,WASHng, 2.480205 
11,ATLAng,ATLAM5, 0.269560 
12,ATLAng,CHINng, 27.517224 
13,ATLAng,DNVRng, 6.790141 
14,ATLAng,HSTNng, 3.514904 
15,ATLAng,IPLSng, 28.260507 
16,ATLAng,KSCYng, 3.294043 
17,ATLAng,LOSAng, 9.874899 
18,ATLAng,NYCMng, 20.465539 
19,ATLAng,SNVAng, 1.053312 
20,ATLAng,STTLng, 6.742611 
21,ATLAng,WASHng, 106.924792 
22,CHINng,ATLAM5, 1.679989 
23,CHINng,ATLAng, 18.077701 
24,CHINng,DNVRng, 6.321523 
25,CHINng,HSTNng, 28.132019 
26,CHINng,IPLSng, 58.898899 
27,CHINng,KSCYng, 21.906680 
28,CHINng,LOSAng, 25.345979 
29,CHINng,NYCMng, 28.065629 
30,CHINng,SNVAng, 1.926995 
31,CHINng,STTLng, 16.909547 
32,CHINng,WASHng, 32.298091 
33,DNVRng,ATLAM5, 0.178341 
34,DNVRng,ATLAng, 8.145155 
35,DNVRng,CHINng, 72.496008 
36,DNVRng,HSTNng, 14.970472 
37,DNVRng,IPLSng, 35.427789 
38,DNVRng,KSCYng, 11.907784 
39,DNVRng,LOSAng, 13.331051 
40,DNVRng,NYCMng, 16.842141 
41,DNVRng,SNVAng, 7.057656 
42,DNVRng,STTLng, 5.082899 
43,DNVRng,WASHng, 62.347317 
44,HSTNng,ATLAM5, 2.424035 
45,HSTNng,ATLAng, 15.321747 
46,HSTNng,CHINng, 51.376477 
47,HSTNng,DNVRng, 2.315909 
48,HSTNng,IPLSng, 11.963499 
49,HSTNng,KSCYng, 3.281789 
50,HSTNng,LOSAng, 5.796221 
51,HSTNng,NYCMng, 5.797269 
52,HSTNng,SNVAng, 0.546797 
53,HSTNng,STTLng, 1.896099 
54,HSTNng,WASHng, 5.330939 
55,IPLSng,ATLAM5, 0.560653 
56,IPLSng,ATLAng, 17.700051 
57,IPLSng,CHINng, 126.341395 
58,IPLSng,DNVRng, 10.610963 
59,IPLSng,HSTNng, 9.131168 
60,IPLSng,KSCYng, 23.740432 
61,IPLSng,LOSAng, 15.985747 
62,IPLSng,NYCMng, 42.321813 
63,IPLSng,SNVAng, 3.648632 
64,IPLSng,STTLng, 9.257488 
65,IPLSng,WASHng, 33.700285 
66,KSCYng,ATLAM5, 0.587288 
67,KSCYng,ATLAng, 3.880259 
68,KSCYng,CHINng, 45.786965 
69,KSCYng,DNVRng, 7.164104 
70,KSCYng,HSTNng, 4.102691 
71,KSCYng,IPLSng, 19.185976 
72,KSCYng,LOSAng, 3.072771 
73,KSCYng,NYCMng, 9.079643 
74,KSCYng,SNVAng, 1.081781 
75,KSCYng,STTLng, 1.235245 
76,KSCYng,WASHng, 10.022440 
77,LOSAng,ATLAM5, 0.118955 
78,LOSAng,ATLAng, 35.463419 
79,LOSAng,CHINng, 168.043851 
80,LOSAng,DNVRng, 9.689051 
81,LOSAng,HSTNng, 10.377315 
82,LOSAng,IPLSng, 37.698291 
83,LOSAng,KSCYng, 18.294819 
84,LOSAng,NYCMng, 51.633872 
85,LOSAng,SNVAng, 8.285920 
86,LOSAng,STTLng, 22.345867 
87,LOSAng,WASHng, 57.980939 
88,NYCMng,ATLAM5, 2.578323 
89,NYCMng,ATLAng, 49.149613 
90,NYCMng,CHINng, 62.258696 
91,NYCMng,DNVRng, 28.933464 
92,NYCMng,HSTNng, 24.666224 
93,NYCMng,IPLSng, 67.908797 
94,NYCMng,KSCYng, 24.648339 
95,NYCMng,LOSAng, 42.513680 
96,NYCMng,SNVAng, 4.079739 
97,NYCMng,STTLng, 29.793547 
98,NYCMng,WASHng, 90.402320 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.397565 
101,SNVAng,CHINng, 3.164040 
102,SNVAng,DNVRng, 3.914832 
103,SNVAng,HSTNng, 0.677408 
104,SNVAng,IPLSng, 2.055323 
105,SNVAng,KSCYng, 0.544536 
106,SNVAng,LOSAng, 28.373576 
107,SNVAng,NYCMng, 1.648632 
108,SNVAng,STTLng, 45.887568 
109,SNVAng,WASHng, 0.860925 
110,STTLng,ATLAM5, 0.141613 
111,STTLng,ATLAng, 13.255301 
112,STTLng,CHINng, 101.271968 
113,STTLng,DNVRng, 5.662843 
114,STTLng,HSTNng, 5.544043 
115,STTLng,IPLSng, 14.510152 
116,STTLng,KSCYng, 4.449899 
117,STTLng,LOSAng, 18.232928 
118,STTLng,NYCMng, 18.965480 
119,STTLng,SNVAng, 5.405587 
120,STTLng,WASHng, 14.560995 
121,WASHng,ATLAM5, 3.252219 
122,WASHng,ATLAng, 129.794299 
123,WASHng,CHINng, 86.706600 
124,WASHng,DNVRng, 65.419288 
125,WASHng,HSTNng, 31.176461 
126,WASHng,IPLSng, 65.488864 
127,WASHng,KSCYng, 32.874120 
128,WASHng,LOSAng, 62.747517 
129,WASHng,NYCMng, 189.749203 
130,WASHng,SNVAng, 3.376435 
131,WASHng,STTLng, 26.569467 
