,source,destion,20040712-2230
0,ATLAM5,ATLAng, 0.248320 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.029136 
3,ATLAM5,HSTNng, 0.049661 
4,ATLAM5,IPLSng, 0.177883 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.243013 
7,ATLAM5,NYCMng, 1.603979 
8,ATLAM5,STTLng, 0.154368 
9,ATLAM5,WASHng, 11.856160 
10,ATLAng,ATLAM5, 0.314989 
11,ATLAng,CHINng, 9.630107 
12,ATLAng,DNVRng, 20.871843 
13,ATLAng,HSTNng, 3.851944 
14,ATLAng,IPLSng, 10.684136 
15,ATLAng,KSCYng, 3.335229 
16,ATLAng,LOSAng, 17.074961 
17,ATLAng,NYCMng, 4.277749 
18,ATLAng,SNVAng, 1.951367 
19,ATLAng,STTLng, 5.484757 
20,ATLAng,WASHng, 37.433064 
21,CHINng,ATLAM5, 0.298080 
22,CHINng,ATLAng, 23.483549 
23,CHINng,DNVRng, 15.077504 
24,CHINng,HSTNng, 14.011355 
25,CHINng,IPLSng, 71.192792 
26,CHINng,KSCYng, 20.132976 
27,CHINng,LOSAng, 45.469077 
28,CHINng,NYCMng, 14.773909 
29,CHINng,SNVAng, 2.033992 
30,CHINng,STTLng, 5.286336 
31,CHINng,WASHng, 25.966429 
32,DNVRng,ATLAM5, 0.286720 
33,DNVRng,ATLAng, 10.992651 
34,DNVRng,CHINng, 54.538189 
35,DNVRng,HSTNng, 20.903275 
36,DNVRng,IPLSng, 31.262301 
37,DNVRng,KSCYng, 22.430568 
38,DNVRng,LOSAng, 14.167859 
39,DNVRng,NYCMng, 29.957539 
40,DNVRng,SNVAng, 23.570880 
41,DNVRng,STTLng, 27.088011 
42,DNVRng,WASHng, 48.531904 
43,HSTNng,ATLAM5, 0.405685 
44,HSTNng,ATLAng, 5.215987 
45,HSTNng,CHINng, 13.189776 
46,HSTNng,DNVRng, 2.767635 
47,HSTNng,IPLSng, 5.673035 
48,HSTNng,KSCYng, 2.640619 
49,HSTNng,LOSAng, 11.394843 
50,HSTNng,NYCMng, 4.751155 
51,HSTNng,SNVAng, 0.938968 
52,HSTNng,STTLng, 4.069224 
53,HSTNng,WASHng, 4.778477 
54,IPLSng,ATLAM5, 0.319144 
55,IPLSng,ATLAng, 17.481235 
56,IPLSng,CHINng, 92.095704 
57,IPLSng,DNVRng, 19.759981 
58,IPLSng,HSTNng, 25.010229 
59,IPLSng,KSCYng, 13.427323 
60,IPLSng,LOSAng, 17.748067 
61,IPLSng,NYCMng, 9.907693 
62,IPLSng,SNVAng, 3.722613 
63,IPLSng,STTLng, 51.790448 
64,IPLSng,WASHng, 44.413848 
65,KSCYng,ATLAM5, 0.136061 
66,KSCYng,ATLAng, 3.097728 
67,KSCYng,CHINng, 15.008144 
68,KSCYng,DNVRng, 9.065709 
69,KSCYng,HSTNng, 3.353488 
70,KSCYng,IPLSng, 22.023811 
71,KSCYng,LOSAng, 2.972256 
72,KSCYng,NYCMng, 1.895333 
73,KSCYng,SNVAng, 2.637421 
74,KSCYng,STTLng, 4.669021 
75,KSCYng,WASHng, 16.617949 
76,LOSAng,ATLAM5, 0.465299 
77,LOSAng,ATLAng, 30.640928 
78,LOSAng,CHINng, 84.703344 
79,LOSAng,DNVRng, 12.032883 
80,LOSAng,HSTNng, 8.926453 
81,LOSAng,IPLSng, 42.466792 
82,LOSAng,KSCYng, 10.768232 
83,LOSAng,NYCMng, 42.197811 
84,LOSAng,SNVAng, 32.049192 
85,LOSAng,STTLng, 22.982800 
86,LOSAng,WASHng, 47.670149 
87,NYCMng,ATLAM5, 1.290221 
88,NYCMng,ATLAng, 32.940987 
89,NYCMng,CHINng, 31.516304 
90,NYCMng,DNVRng, 55.036917 
91,NYCMng,HSTNng, 12.399339 
92,NYCMng,IPLSng, 37.366064 
93,NYCMng,KSCYng, 8.672771 
94,NYCMng,LOSAng, 75.207389 
95,NYCMng,SNVAng, 4.493925 
96,NYCMng,STTLng, 18.479419 
97,NYCMng,WASHng, 206.520280 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.413171 
101,SNVAng,DNVRng, 38.593563 
102,SNVAng,HSTNng, 0.480589 
103,SNVAng,IPLSng, 6.707813 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 37.545859 
106,SNVAng,NYCMng, 0.296448 
107,SNVAng,STTLng, 32.556328 
108,SNVAng,WASHng, 0.170507 
109,STTLng,ATLAM5, 0.578981 
110,STTLng,ATLAng, 12.241845 
111,STTLng,CHINng, 44.880912 
112,STTLng,DNVRng, 7.132893 
113,STTLng,HSTNng, 8.022627 
114,STTLng,IPLSng, 16.139323 
115,STTLng,KSCYng, 2.916003 
116,STTLng,LOSAng, 17.589651 
117,STTLng,NYCMng, 12.781619 
118,STTLng,SNVAng, 6.858176 
119,STTLng,WASHng, 10.884979 
120,WASHng,ATLAM5, 0.730371 
121,WASHng,ATLAng, 101.373752 
122,WASHng,CHINng, 80.559392 
123,WASHng,DNVRng, 75.629632 
124,WASHng,HSTNng, 19.072517 
125,WASHng,IPLSng, 54.762093 
126,WASHng,KSCYng, 31.862960 
127,WASHng,LOSAng, 61.272595 
128,WASHng,NYCMng, 154.103195 
129,WASHng,SNVAng, 13.303347 
130,WASHng,STTLng, 48.253512 
