,source,destion,20040608-1420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.015661 
2,ATLAM5,HSTNng, 0.028168 
3,ATLAM5,IPLSng, 0.191653 
4,ATLAM5,KSCYng, 0.071744 
5,ATLAM5,LOSAng, 0.858347 
6,ATLAM5,NYCMng, 0.247344 
7,ATLAM5,WASHng, 1.709528 
8,ATLAng,ATLAM5, 0.425693 
9,ATLAng,CHINng, 14.684509 
10,ATLAng,DNVRng, 5.479763 
11,ATLAng,HSTNng, 38.787973 
12,ATLAng,IPLSng, 16.152029 
13,ATLAng,KSCYng, 1.635016 
14,ATLAng,LOSAng, 13.855051 
15,ATLAng,NYCMng, 6.199059 
16,ATLAng,SNVAng, 8.104600 
17,ATLAng,STTLng, 4.655507 
18,ATLAng,WASHng, 47.254811 
19,CHINng,ATLAM5, 2.263427 
20,CHINng,ATLAng, 26.498037 
21,CHINng,DNVRng, 21.332085 
22,CHINng,HSTNng, 10.007960 
23,CHINng,IPLSng, 48.225349 
24,CHINng,KSCYng, 12.429760 
25,CHINng,LOSAng, 46.358312 
26,CHINng,NYCMng, 8.123755 
27,CHINng,SNVAng, 2.114440 
28,CHINng,STTLng, 6.304733 
29,CHINng,WASHng, 21.729907 
30,DNVRng,ATLAM5, 0.162507 
31,DNVRng,ATLAng, 9.901379 
32,DNVRng,CHINng, 99.908021 
33,DNVRng,HSTNng, 19.900552 
34,DNVRng,IPLSng, 36.802411 
35,DNVRng,KSCYng, 25.756256 
36,DNVRng,LOSAng, 18.685648 
37,DNVRng,NYCMng, 21.534992 
38,DNVRng,SNVAng, 17.451333 
39,DNVRng,STTLng, 13.457525 
40,DNVRng,WASHng, 39.177928 
41,HSTNng,ATLAM5, 0.348416 
42,HSTNng,ATLAng, 7.264181 
43,HSTNng,CHINng, 24.765320 
44,HSTNng,DNVRng, 1.392392 
45,HSTNng,IPLSng, 5.757275 
46,HSTNng,KSCYng, 1.990736 
47,HSTNng,LOSAng, 14.572776 
48,HSTNng,NYCMng, 2.479029 
49,HSTNng,SNVAng, 0.239587 
50,HSTNng,STTLng, 1.344992 
51,HSTNng,WASHng, 9.900299 
52,IPLSng,ATLAM5, 0.249773 
53,IPLSng,ATLAng, 27.316811 
54,IPLSng,CHINng, 99.611600 
55,IPLSng,DNVRng, 7.167379 
56,IPLSng,HSTNng, 7.513592 
57,IPLSng,KSCYng, 4.159568 
58,IPLSng,LOSAng, 22.707112 
59,IPLSng,NYCMng, 38.538859 
60,IPLSng,SNVAng, 0.941451 
61,IPLSng,STTLng, 17.000661 
62,IPLSng,WASHng, 30.847915 
63,KSCYng,ATLAM5, 0.703661 
64,KSCYng,ATLAng, 4.451643 
65,KSCYng,CHINng, 23.377467 
66,KSCYng,DNVRng, 7.853413 
67,KSCYng,HSTNng, 9.943443 
68,KSCYng,IPLSng, 15.005757 
69,KSCYng,LOSAng, 4.045104 
70,KSCYng,NYCMng, 5.000968 
71,KSCYng,SNVAng, 0.344016 
72,KSCYng,STTLng, 8.239675 
73,KSCYng,WASHng, 12.915584 
74,LOSAng,ATLAM5, 0.055960 
75,LOSAng,ATLAng, 25.414469 
76,LOSAng,CHINng, 199.917429 
77,LOSAng,DNVRng, 12.351763 
78,LOSAng,HSTNng, 6.972667 
79,LOSAng,IPLSng, 79.558888 
80,LOSAng,KSCYng, 5.884421 
81,LOSAng,NYCMng, 51.819931 
82,LOSAng,SNVAng, 17.040125 
83,LOSAng,STTLng, 35.098811 
84,LOSAng,WASHng, 98.810627 
85,NYCMng,ATLAM5, 4.563931 
86,NYCMng,ATLAng, 53.443741 
87,NYCMng,CHINng, 61.514811 
88,NYCMng,DNVRng, 23.501659 
89,NYCMng,HSTNng, 11.952360 
90,NYCMng,IPLSng, 35.361917 
91,NYCMng,KSCYng, 16.443637 
92,NYCMng,LOSAng, 84.661312 
93,NYCMng,SNVAng, 1.604973 
94,NYCMng,STTLng, 29.814165 
95,NYCMng,WASHng, 168.971083 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 6.942755 
98,SNVAng,CHINng, 0.761189 
99,SNVAng,DNVRng, 3.354288 
100,SNVAng,HSTNng, 0.987459 
101,SNVAng,IPLSng, 0.945171 
102,SNVAng,KSCYng, 0.186624 
103,SNVAng,LOSAng, 31.381757 
104,SNVAng,NYCMng, 0.416472 
105,SNVAng,STTLng, 27.680728 
106,SNVAng,WASHng, 1.753925 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 16.647989 
109,STTLng,CHINng, 50.535776 
110,STTLng,DNVRng, 2.344349 
111,STTLng,HSTNng, 2.692163 
112,STTLng,IPLSng, 13.268979 
113,STTLng,KSCYng, 3.368459 
114,STTLng,LOSAng, 18.045611 
115,STTLng,NYCMng, 13.837136 
116,STTLng,SNVAng, 4.177835 
117,STTLng,WASHng, 15.375373 
118,WASHng,ATLAM5, 0.783717 
119,WASHng,ATLAng, 93.262683 
120,WASHng,CHINng, 116.819619 
121,WASHng,DNVRng, 76.737245 
122,WASHng,HSTNng, 40.276611 
123,WASHng,IPLSng, 38.160461 
124,WASHng,KSCYng, 30.063277 
125,WASHng,LOSAng, 141.145595 
126,WASHng,NYCMng, 179.616592 
127,WASHng,SNVAng, 8.029576 
128,WASHng,STTLng, 20.607224 
