,source,destion,20040808-2335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.183853 
2,ATLAM5,HSTNng, 0.088016 
3,ATLAM5,IPLSng, 0.079264 
4,ATLAM5,LOSAng, 0.165472 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.060853 
7,ATLAM5,WASHng, 0.211915 
8,ATLAng,ATLAM5, 0.658880 
9,ATLAng,CHINng, 11.505925 
10,ATLAng,DNVRng, 5.235437 
11,ATLAng,HSTNng, 27.580707 
12,ATLAng,IPLSng, 11.019939 
13,ATLAng,KSCYng, 2.320387 
14,ATLAng,LOSAng, 9.159953 
15,ATLAng,NYCMng, 7.925528 
16,ATLAng,SNVAng, 0.297079 
17,ATLAng,STTLng, 6.883832 
18,ATLAng,WASHng, 27.025792 
19,CHINng,ATLAM5, 0.468325 
20,CHINng,ATLAng, 12.094381 
21,CHINng,DNVRng, 6.687253 
22,CHINng,HSTNng, 18.329821 
23,CHINng,IPLSng, 50.608877 
24,CHINng,KSCYng, 6.471547 
25,CHINng,LOSAng, 25.037187 
26,CHINng,NYCMng, 9.563251 
27,CHINng,SNVAng, 1.215165 
28,CHINng,STTLng, 4.487067 
29,CHINng,WASHng, 28.075744 
30,DNVRng,ATLAM5, 0.121920 
31,DNVRng,ATLAng, 3.203749 
32,DNVRng,CHINng, 51.059709 
33,DNVRng,HSTNng, 17.441376 
34,DNVRng,IPLSng, 18.077971 
35,DNVRng,KSCYng, 17.262840 
36,DNVRng,LOSAng, 17.695568 
37,DNVRng,NYCMng, 15.006099 
38,DNVRng,SNVAng, 8.620757 
39,DNVRng,STTLng, 7.125837 
40,DNVRng,WASHng, 35.215347 
41,HSTNng,ATLAM5, 2.916245 
42,HSTNng,ATLAng, 1.989824 
43,HSTNng,CHINng, 16.077533 
44,HSTNng,DNVRng, 0.614197 
45,HSTNng,IPLSng, 8.448717 
46,HSTNng,KSCYng, 1.145317 
47,HSTNng,LOSAng, 2.187400 
48,HSTNng,NYCMng, 2.381493 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 5.183787 
51,HSTNng,WASHng, 1.986643 
52,IPLSng,ATLAM5, 0.031016 
53,IPLSng,ATLAng, 8.290904 
54,IPLSng,CHINng, 46.582440 
55,IPLSng,DNVRng, 5.574424 
56,IPLSng,HSTNng, 1.370560 
57,IPLSng,KSCYng, 3.209643 
58,IPLSng,LOSAng, 15.980475 
59,IPLSng,NYCMng, 17.551939 
60,IPLSng,SNVAng, 0.197235 
61,IPLSng,STTLng, 13.925555 
62,IPLSng,WASHng, 15.049853 
63,KSCYng,ATLAng, 2.137592 
64,KSCYng,CHINng, 10.085603 
65,KSCYng,DNVRng, 3.132451 
66,KSCYng,HSTNng, 3.717979 
67,KSCYng,IPLSng, 9.711629 
68,KSCYng,LOSAng, 27.448635 
69,KSCYng,NYCMng, 2.016245 
70,KSCYng,SNVAng, 1.781397 
71,KSCYng,STTLng, 12.056645 
72,KSCYng,WASHng, 13.466645 
73,LOSAng,ATLAng, 9.320944 
74,LOSAng,CHINng, 44.496669 
75,LOSAng,DNVRng, 6.290461 
76,LOSAng,HSTNng, 6.393187 
77,LOSAng,IPLSng, 11.733456 
78,LOSAng,KSCYng, 1.288168 
79,LOSAng,NYCMng, 22.970019 
80,LOSAng,SNVAng, 29.488285 
81,LOSAng,STTLng, 18.495131 
82,LOSAng,WASHng, 22.149712 
83,NYCMng,ATLAM5, 2.226013 
84,NYCMng,ATLAng, 15.855837 
85,NYCMng,CHINng, 30.191725 
86,NYCMng,DNVRng, 22.539347 
87,NYCMng,HSTNng, 3.189688 
88,NYCMng,IPLSng, 18.932288 
89,NYCMng,KSCYng, 5.410653 
90,NYCMng,LOSAng, 43.545704 
91,NYCMng,SNVAng, 1.163616 
92,NYCMng,STTLng, 20.521365 
93,NYCMng,WASHng, 46.593512 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.904544 
97,SNVAng,IPLSng, 0.913149 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 18.872053 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 38.097125 
102,STTLng,ATLAng, 6.937248 
103,STTLng,CHINng, 11.573083 
104,STTLng,DNVRng, 4.023051 
105,STTLng,HSTNng, 5.773099 
106,STTLng,IPLSng, 9.485701 
107,STTLng,KSCYng, 1.667144 
108,STTLng,LOSAng, 8.326563 
109,STTLng,NYCMng, 6.018421 
110,STTLng,SNVAng, 1.675557 
111,STTLng,WASHng, 5.248560 
112,WASHng,ATLAM5, 4.708336 
113,WASHng,ATLAng, 52.311064 
114,WASHng,CHINng, 47.411747 
115,WASHng,DNVRng, 41.152032 
116,WASHng,HSTNng, 11.485277 
117,WASHng,IPLSng, 45.938227 
118,WASHng,KSCYng, 6.670195 
119,WASHng,LOSAng, 29.651027 
120,WASHng,NYCMng, 129.833176 
121,WASHng,SNVAng, 0.881675 
122,WASHng,STTLng, 22.184869 
