,source,destion,20040605-1835
0,ATLAM5,ATLAng, 0.429160 
1,ATLAM5,CHINng, 2.005448 
2,ATLAM5,IPLSng, 0.246432 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.784141 
5,ATLAM5,NYCMng, 0.083792 
6,ATLAM5,STTLng, 0.030053 
7,ATLAM5,WASHng, 0.981440 
8,ATLAng,ATLAM5, 0.445373 
9,ATLAng,CHINng, 8.934381 
10,ATLAng,DNVRng, 4.228683 
11,ATLAng,HSTNng, 22.663736 
12,ATLAng,IPLSng, 12.401371 
13,ATLAng,KSCYng, 1.907549 
14,ATLAng,LOSAng, 12.380985 
15,ATLAng,NYCMng, 6.270816 
16,ATLAng,SNVAng, 0.022436 
17,ATLAng,STTLng, 6.082523 
18,ATLAng,WASHng, 25.798200 
19,CHINng,ATLAM5, 0.206752 
20,CHINng,ATLAng, 24.255547 
21,CHINng,DNVRng, 7.682941 
22,CHINng,HSTNng, 17.129469 
23,CHINng,IPLSng, 70.153955 
24,CHINng,KSCYng, 14.374491 
25,CHINng,LOSAng, 52.991157 
26,CHINng,NYCMng, 6.291736 
27,CHINng,SNVAng, 1.337448 
28,CHINng,STTLng, 4.772400 
29,CHINng,WASHng, 32.151645 
30,DNVRng,ATLAM5, 0.453280 
31,DNVRng,ATLAng, 5.162931 
32,DNVRng,CHINng, 38.563376 
33,DNVRng,HSTNng, 10.889528 
34,DNVRng,IPLSng, 40.422861 
35,DNVRng,KSCYng, 18.491139 
36,DNVRng,LOSAng, 3.525248 
37,DNVRng,NYCMng, 34.058403 
38,DNVRng,SNVAng, 7.565507 
39,DNVRng,STTLng, 20.500685 
40,DNVRng,WASHng, 34.618363 
41,HSTNng,ATLAM5, 0.238536 
42,HSTNng,ATLAng, 10.796960 
43,HSTNng,CHINng, 10.505480 
44,HSTNng,DNVRng, 3.223651 
45,HSTNng,IPLSng, 7.022853 
46,HSTNng,KSCYng, 1.088136 
47,HSTNng,LOSAng, 8.367491 
48,HSTNng,NYCMng, 6.208747 
49,HSTNng,STTLng, 0.984739 
50,HSTNng,WASHng, 10.370616 
51,IPLSng,ATLAM5, 0.176277 
52,IPLSng,ATLAng, 21.673155 
53,IPLSng,CHINng, 52.068824 
54,IPLSng,DNVRng, 2.019632 
55,IPLSng,HSTNng, 3.058691 
56,IPLSng,KSCYng, 2.554445 
57,IPLSng,LOSAng, 31.375763 
58,IPLSng,NYCMng, 26.865045 
59,IPLSng,SNVAng, 0.184248 
60,IPLSng,STTLng, 11.651453 
61,IPLSng,WASHng, 17.184744 
62,KSCYng,ATLAng, 2.818560 
63,KSCYng,CHINng, 15.331603 
64,KSCYng,DNVRng, 16.455808 
65,KSCYng,HSTNng, 4.241803 
66,KSCYng,IPLSng, 9.260651 
67,KSCYng,LOSAng, 4.675427 
68,KSCYng,NYCMng, 3.626557 
69,KSCYng,SNVAng, 1.587381 
70,KSCYng,STTLng, 4.030872 
71,KSCYng,WASHng, 8.589565 
72,LOSAng,ATLAM5, 0.182309 
73,LOSAng,ATLAng, 29.658061 
74,LOSAng,CHINng, 82.116784 
75,LOSAng,DNVRng, 7.161448 
76,LOSAng,HSTNng, 6.214867 
77,LOSAng,IPLSng, 30.881749 
78,LOSAng,KSCYng, 4.364368 
79,LOSAng,NYCMng, 50.036152 
80,LOSAng,SNVAng, 12.115437 
81,LOSAng,STTLng, 32.469331 
82,LOSAng,WASHng, 87.523643 
83,NYCMng,ATLAM5, 1.282232 
84,NYCMng,ATLAng, 37.078480 
85,NYCMng,CHINng, 37.244280 
86,NYCMng,DNVRng, 36.657189 
87,NYCMng,HSTNng, 10.944275 
88,NYCMng,IPLSng, 33.217827 
89,NYCMng,KSCYng, 8.780664 
90,NYCMng,LOSAng, 79.377477 
91,NYCMng,SNVAng, 0.701541 
92,NYCMng,STTLng, 13.925984 
93,NYCMng,WASHng, 77.861027 
94,SNVAng,ATLAng, 1.170485 
95,SNVAng,CHINng, 0.630003 
96,SNVAng,DNVRng, 13.137581 
97,SNVAng,HSTNng, 0.574797 
98,SNVAng,IPLSng, 0.302024 
99,SNVAng,KSCYng, 0.062424 
100,SNVAng,LOSAng, 31.540589 
101,SNVAng,NYCMng, 0.812299 
102,SNVAng,STTLng, 33.786027 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.035176 
105,STTLng,ATLAng, 11.163163 
106,STTLng,CHINng, 13.831592 
107,STTLng,DNVRng, 11.844128 
108,STTLng,HSTNng, 2.596651 
109,STTLng,IPLSng, 6.426155 
110,STTLng,KSCYng, 3.920803 
111,STTLng,LOSAng, 25.473811 
112,STTLng,NYCMng, 6.653112 
113,STTLng,SNVAng, 5.088827 
114,STTLng,WASHng, 10.903037 
115,WASHng,ATLAM5, 1.608315 
116,WASHng,ATLAng, 111.603259 
117,WASHng,CHINng, 66.289683 
118,WASHng,DNVRng, 40.106995 
119,WASHng,HSTNng, 25.692312 
120,WASHng,IPLSng, 43.870744 
121,WASHng,KSCYng, 10.661093 
122,WASHng,LOSAng, 111.495733 
123,WASHng,NYCMng, 132.307992 
124,WASHng,SNVAng, 6.158627 
125,WASHng,STTLng, 28.074584 
