,source,destion,20040623-1340
0,ATLAM5,ATLAng, 0.154581 
1,ATLAM5,CHINng, 0.139131 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.564120 
4,ATLAM5,LOSAng, 0.151325 
5,ATLAM5,NYCMng, 0.305077 
6,ATLAM5,SNVAng, 0.124659 
7,ATLAM5,WASHng, 1.408197 
8,ATLAng,ATLAM5, 0.064896 
9,ATLAng,CHINng, 10.411368 
10,ATLAng,DNVRng, 2.072523 
11,ATLAng,HSTNng, 6.699795 
12,ATLAng,IPLSng, 16.059957 
13,ATLAng,KSCYng, 12.151707 
14,ATLAng,LOSAng, 7.358488 
15,ATLAng,NYCMng, 8.858448 
16,ATLAng,SNVAng, 4.362603 
17,ATLAng,STTLng, 2.778085 
18,ATLAng,WASHng, 51.225805 
19,CHINng,ATLAM5, 0.442549 
20,CHINng,ATLAng, 13.551949 
21,CHINng,DNVRng, 9.937997 
22,CHINng,HSTNng, 5.643541 
23,CHINng,IPLSng, 47.769264 
24,CHINng,KSCYng, 16.537045 
25,CHINng,LOSAng, 12.994379 
26,CHINng,NYCMng, 7.884493 
27,CHINng,SNVAng, 21.154144 
28,CHINng,STTLng, 2.627960 
29,CHINng,WASHng, 14.546163 
30,DNVRng,ATLAM5, 0.154869 
31,DNVRng,ATLAng, 5.534291 
32,DNVRng,CHINng, 124.058483 
33,DNVRng,HSTNng, 23.761528 
34,DNVRng,IPLSng, 27.117005 
35,DNVRng,KSCYng, 30.314864 
36,DNVRng,LOSAng, 11.604821 
37,DNVRng,NYCMng, 17.630331 
38,DNVRng,SNVAng, 19.058387 
39,DNVRng,STTLng, 23.730760 
40,DNVRng,WASHng, 37.768040 
41,HSTNng,ATLAM5, 0.201600 
42,HSTNng,ATLAng, 4.197851 
43,HSTNng,CHINng, 11.031125 
44,HSTNng,DNVRng, 2.737843 
45,HSTNng,IPLSng, 2.769979 
46,HSTNng,KSCYng, 2.553312 
47,HSTNng,LOSAng, 8.294560 
48,HSTNng,NYCMng, 4.216411 
49,HSTNng,SNVAng, 0.109656 
50,HSTNng,STTLng, 0.374381 
51,HSTNng,WASHng, 3.171584 
52,IPLSng,ATLAM5, 0.462952 
53,IPLSng,ATLAng, 25.919581 
54,IPLSng,CHINng, 67.701592 
55,IPLSng,DNVRng, 4.854517 
56,IPLSng,HSTNng, 2.978629 
57,IPLSng,KSCYng, 6.712440 
58,IPLSng,LOSAng, 24.125547 
59,IPLSng,NYCMng, 23.624157 
60,IPLSng,SNVAng, 6.723424 
61,IPLSng,STTLng, 10.402176 
62,IPLSng,WASHng, 23.905976 
63,KSCYng,ATLAM5, 0.518571 
64,KSCYng,ATLAng, 4.006576 
65,KSCYng,CHINng, 35.984789 
66,KSCYng,DNVRng, 17.537416 
67,KSCYng,HSTNng, 6.141675 
68,KSCYng,IPLSng, 9.767979 
69,KSCYng,LOSAng, 3.893181 
70,KSCYng,NYCMng, 2.182877 
71,KSCYng,SNVAng, 4.140128 
72,KSCYng,STTLng, 7.309984 
73,KSCYng,WASHng, 8.156861 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 15.065397 
76,LOSAng,CHINng, 182.499048 
77,LOSAng,DNVRng, 5.619736 
78,LOSAng,HSTNng, 12.357949 
79,LOSAng,IPLSng, 26.188669 
80,LOSAng,KSCYng, 7.591027 
81,LOSAng,NYCMng, 37.044995 
82,LOSAng,SNVAng, 15.984853 
83,LOSAng,STTLng, 23.641493 
84,LOSAng,WASHng, 25.790195 
85,NYCMng,ATLAM5, 0.340851 
86,NYCMng,ATLAng, 28.591669 
87,NYCMng,CHINng, 30.412168 
88,NYCMng,DNVRng, 28.806139 
89,NYCMng,HSTNng, 8.451109 
90,NYCMng,IPLSng, 24.653147 
91,NYCMng,KSCYng, 14.848301 
92,NYCMng,LOSAng, 30.727163 
93,NYCMng,SNVAng, 18.382357 
94,NYCMng,STTLng, 19.401221 
95,NYCMng,WASHng, 53.685315 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.884069 
98,SNVAng,CHINng, 0.481280 
99,SNVAng,DNVRng, 10.104677 
100,SNVAng,HSTNng, 0.092101 
101,SNVAng,IPLSng, 0.355013 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 4.120424 
104,SNVAng,NYCMng, 0.366440 
105,SNVAng,STTLng, 33.200085 
106,SNVAng,WASHng, 1.679837 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 21.680624 
109,STTLng,CHINng, 36.591883 
110,STTLng,DNVRng, 1.702043 
111,STTLng,HSTNng, 1.512171 
112,STTLng,IPLSng, 18.928152 
113,STTLng,KSCYng, 3.357893 
114,STTLng,LOSAng, 14.362205 
115,STTLng,NYCMng, 16.412101 
116,STTLng,SNVAng, 8.317973 
117,STTLng,WASHng, 15.508736 
118,WASHng,ATLAM5, 10.849904 
119,WASHng,ATLAng, 122.282240 
120,WASHng,CHINng, 88.906683 
121,WASHng,DNVRng, 78.313520 
122,WASHng,HSTNng, 17.065275 
123,WASHng,IPLSng, 63.131491 
124,WASHng,KSCYng, 14.098947 
125,WASHng,LOSAng, 44.455845 
126,WASHng,NYCMng, 114.842117 
127,WASHng,SNVAng, 14.658571 
128,WASHng,STTLng, 24.245424 
