,source,destion,20040605-0015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.044000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.320301 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.461779 
7,ATLAM5,NYCMng, 0.086040 
8,ATLAM5,STTLng, 0.082848 
9,ATLAM5,WASHng, 0.440373 
10,ATLAng,ATLAM5, 0.174389 
11,ATLAng,CHINng, 5.713384 
12,ATLAng,DNVRng, 10.204648 
13,ATLAng,HSTNng, 19.886397 
14,ATLAng,IPLSng, 14.843155 
15,ATLAng,KSCYng, 3.225667 
16,ATLAng,LOSAng, 15.494812 
17,ATLAng,NYCMng, 2.795893 
18,ATLAng,SNVAng, 0.369919 
19,ATLAng,STTLng, 10.536957 
20,ATLAng,WASHng, 28.246781 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 23.063779 
23,CHINng,DNVRng, 33.470181 
24,CHINng,HSTNng, 22.840896 
25,CHINng,IPLSng, 25.402379 
26,CHINng,KSCYng, 6.436147 
27,CHINng,LOSAng, 55.557096 
28,CHINng,NYCMng, 10.641059 
29,CHINng,SNVAng, 0.930877 
30,CHINng,STTLng, 8.033704 
31,CHINng,WASHng, 18.488363 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.561160 
34,DNVRng,CHINng, 35.559779 
35,DNVRng,HSTNng, 14.665528 
36,DNVRng,IPLSng, 43.758189 
37,DNVRng,KSCYng, 10.157944 
38,DNVRng,LOSAng, 24.397024 
39,DNVRng,NYCMng, 37.368576 
40,DNVRng,SNVAng, 13.699003 
41,DNVRng,STTLng, 4.621912 
42,DNVRng,WASHng, 34.496704 
43,HSTNng,ATLAM5, 2.861741 
44,HSTNng,ATLAng, 16.036176 
45,HSTNng,CHINng, 11.810168 
46,HSTNng,DNVRng, 4.651957 
47,HSTNng,IPLSng, 3.836536 
48,HSTNng,KSCYng, 3.454147 
49,HSTNng,LOSAng, 8.866979 
50,HSTNng,NYCMng, 1.086267 
51,HSTNng,STTLng, 1.543235 
52,HSTNng,WASHng, 3.458848 
53,IPLSng,ATLAM5, 0.082667 
54,IPLSng,ATLAng, 16.572403 
55,IPLSng,CHINng, 58.846128 
56,IPLSng,DNVRng, 4.978739 
57,IPLSng,HSTNng, 8.510595 
58,IPLSng,KSCYng, 2.106216 
59,IPLSng,LOSAng, 74.073611 
60,IPLSng,NYCMng, 24.823587 
61,IPLSng,SNVAng, 1.508093 
62,IPLSng,STTLng, 9.402653 
63,IPLSng,WASHng, 15.519520 
64,KSCYng,ATLAng, 4.285824 
65,KSCYng,CHINng, 12.633939 
66,KSCYng,DNVRng, 13.163277 
67,KSCYng,HSTNng, 5.901056 
68,KSCYng,IPLSng, 7.853320 
69,KSCYng,LOSAng, 6.771437 
70,KSCYng,NYCMng, 3.494515 
71,KSCYng,SNVAng, 1.056195 
72,KSCYng,STTLng, 3.325192 
73,KSCYng,WASHng, 15.980219 
74,LOSAng,ATLAM5, 0.588771 
75,LOSAng,ATLAng, 25.075376 
76,LOSAng,CHINng, 98.623349 
77,LOSAng,DNVRng, 11.734067 
78,LOSAng,HSTNng, 15.908179 
79,LOSAng,IPLSng, 44.491963 
80,LOSAng,KSCYng, 5.318304 
81,LOSAng,NYCMng, 57.850059 
82,LOSAng,SNVAng, 18.730077 
83,LOSAng,STTLng, 45.782341 
84,LOSAng,WASHng, 82.500232 
85,NYCMng,ATLAM5, 0.157749 
86,NYCMng,ATLAng, 34.994995 
87,NYCMng,CHINng, 47.610896 
88,NYCMng,DNVRng, 41.382021 
89,NYCMng,HSTNng, 19.478885 
90,NYCMng,IPLSng, 27.700987 
91,NYCMng,KSCYng, 7.600315 
92,NYCMng,LOSAng, 92.425891 
93,NYCMng,SNVAng, 2.269365 
94,NYCMng,STTLng, 18.976256 
95,NYCMng,WASHng, 65.401251 
96,SNVAng,ATLAng, 0.743755 
97,SNVAng,CHINng, 0.667243 
98,SNVAng,DNVRng, 15.856789 
99,SNVAng,HSTNng, 0.029227 
100,SNVAng,IPLSng, 1.003928 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.017011 
103,SNVAng,NYCMng, 0.173952 
104,SNVAng,STTLng, 31.740256 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.688827 
107,STTLng,ATLAng, 13.281192 
108,STTLng,CHINng, 13.458509 
109,STTLng,DNVRng, 5.037635 
110,STTLng,HSTNng, 5.734069 
111,STTLng,IPLSng, 6.710915 
112,STTLng,KSCYng, 2.668083 
113,STTLng,LOSAng, 41.006445 
114,STTLng,NYCMng, 8.841965 
115,STTLng,SNVAng, 7.374997 
116,STTLng,WASHng, 6.919224 
117,WASHng,ATLAM5, 0.144189 
118,WASHng,ATLAng, 95.529040 
119,WASHng,CHINng, 55.506256 
120,WASHng,DNVRng, 79.389832 
121,WASHng,HSTNng, 23.720301 
122,WASHng,IPLSng, 41.907533 
123,WASHng,KSCYng, 11.793037 
124,WASHng,LOSAng, 141.669725 
125,WASHng,NYCMng, 96.719189 
126,WASHng,SNVAng, 2.235293 
127,WASHng,STTLng, 27.116347 
