,source,destion,20040816-0755
0,ATLAM5,CHINng, 2.040589 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.068907 
3,ATLAM5,KSCYng, 0.837733 
4,ATLAM5,LOSAng, 0.235405 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.355683 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.732139 
10,ATLAng,DNVRng, 5.095520 
11,ATLAng,HSTNng, 0.728544 
12,ATLAng,IPLSng, 10.833979 
13,ATLAng,KSCYng, 0.430120 
14,ATLAng,LOSAng, 42.252720 
15,ATLAng,NYCMng, 3.593960 
16,ATLAng,SNVAng, 1.297796 
17,ATLAng,STTLng, 4.065096 
18,ATLAng,WASHng, 24.585339 
19,CHINng,ATLAM5, 0.627637 
20,CHINng,ATLAng, 12.836925 
21,CHINng,DNVRng, 4.702875 
22,CHINng,HSTNng, 7.914621 
23,CHINng,IPLSng, 38.613976 
24,CHINng,KSCYng, 28.769909 
25,CHINng,LOSAng, 31.348880 
26,CHINng,NYCMng, 13.870483 
27,CHINng,SNVAng, 0.483800 
28,CHINng,STTLng, 6.310611 
29,CHINng,WASHng, 15.926787 
30,DNVRng,ATLAM5, 0.150816 
31,DNVRng,ATLAng, 3.471813 
32,DNVRng,CHINng, 38.829677 
33,DNVRng,HSTNng, 25.778565 
34,DNVRng,IPLSng, 18.879936 
35,DNVRng,KSCYng, 24.860672 
36,DNVRng,LOSAng, 7.701693 
37,DNVRng,NYCMng, 21.306160 
38,DNVRng,SNVAng, 7.071037 
39,DNVRng,STTLng, 17.158475 
40,DNVRng,WASHng, 45.233011 
41,HSTNng,ATLAM5, 3.539477 
42,HSTNng,ATLAng, 0.690520 
43,HSTNng,CHINng, 22.825445 
44,HSTNng,DNVRng, 5.109032 
45,HSTNng,IPLSng, 4.453213 
46,HSTNng,KSCYng, 1.054445 
47,HSTNng,LOSAng, 2.527893 
48,HSTNng,NYCMng, 1.961717 
49,HSTNng,STTLng, 1.031011 
50,HSTNng,WASHng, 3.699013 
51,IPLSng,ATLAng, 15.771040 
52,IPLSng,CHINng, 47.688485 
53,IPLSng,DNVRng, 4.573832 
54,IPLSng,HSTNng, 0.324557 
55,IPLSng,KSCYng, 2.066891 
56,IPLSng,LOSAng, 65.771712 
57,IPLSng,NYCMng, 7.908509 
58,IPLSng,SNVAng, 0.281339 
59,IPLSng,STTLng, 14.970491 
60,IPLSng,WASHng, 12.222883 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.818835 
63,KSCYng,CHINng, 10.930837 
64,KSCYng,DNVRng, 4.525933 
65,KSCYng,HSTNng, 3.650661 
66,KSCYng,IPLSng, 18.140728 
67,KSCYng,LOSAng, 4.967123 
68,KSCYng,NYCMng, 2.489408 
69,KSCYng,SNVAng, 2.136021 
70,KSCYng,STTLng, 3.258355 
71,KSCYng,WASHng, 7.337848 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 9.811896 
74,LOSAng,CHINng, 91.177421 
75,LOSAng,DNVRng, 42.895125 
76,LOSAng,HSTNng, 3.152360 
77,LOSAng,IPLSng, 12.103165 
78,LOSAng,KSCYng, 4.505787 
79,LOSAng,NYCMng, 25.115931 
80,LOSAng,SNVAng, 23.007421 
81,LOSAng,STTLng, 32.187493 
82,LOSAng,WASHng, 121.895403 
83,NYCMng,ATLAM5, 1.094419 
84,NYCMng,ATLAng, 15.161483 
85,NYCMng,CHINng, 25.935248 
86,NYCMng,DNVRng, 24.169472 
87,NYCMng,HSTNng, 6.794397 
88,NYCMng,IPLSng, 7.639720 
89,NYCMng,KSCYng, 7.089811 
90,NYCMng,LOSAng, 66.454269 
91,NYCMng,SNVAng, 1.426240 
92,NYCMng,STTLng, 18.812181 
93,NYCMng,WASHng, 44.221059 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.179832 
96,SNVAng,IPLSng, 0.067144 
97,SNVAng,LOSAng, 28.352496 
98,SNVAng,STTLng, 35.457560 
99,STTLng,ATLAM5, 0.249907 
100,STTLng,ATLAng, 5.898805 
101,STTLng,CHINng, 16.353173 
102,STTLng,DNVRng, 1.471312 
103,STTLng,HSTNng, 1.834253 
104,STTLng,IPLSng, 5.851896 
105,STTLng,KSCYng, 2.324301 
106,STTLng,LOSAng, 16.834565 
107,STTLng,NYCMng, 8.713589 
108,STTLng,SNVAng, 2.475099 
109,STTLng,WASHng, 2.849757 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 168.396467 
112,WASHng,CHINng, 58.161781 
113,WASHng,DNVRng, 49.077987 
114,WASHng,HSTNng, 28.977957 
115,WASHng,IPLSng, 58.219963 
116,WASHng,KSCYng, 17.958851 
117,WASHng,LOSAng, 106.426133 
118,WASHng,NYCMng, 120.176989 
119,WASHng,SNVAng, 0.703149 
120,WASHng,STTLng, 40.712584 
