,source,destion,20040904-1335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.020104 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.079648 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.112027 
6,ATLAM5,LOSAng, 0.204016 
7,ATLAM5,NYCMng, 1.020091 
8,ATLAM5,STTLng, 0.422379 
9,ATLAM5,WASHng, 0.916677 
10,ATLAng,ATLAM5, 0.040437 
11,ATLAng,CHINng, 11.859109 
12,ATLAng,DNVRng, 2.588051 
13,ATLAng,HSTNng, 22.504608 
14,ATLAng,IPLSng, 13.600205 
15,ATLAng,KSCYng, 2.005245 
16,ATLAng,LOSAng, 12.149121 
17,ATLAng,NYCMng, 6.033203 
18,ATLAng,SNVAng, 0.240977 
19,ATLAng,STTLng, 8.121275 
20,ATLAng,WASHng, 27.307688 
21,CHINng,ATLAM5, 0.826835 
22,CHINng,ATLAng, 11.821461 
23,CHINng,DNVRng, 13.279091 
24,CHINng,HSTNng, 12.314216 
25,CHINng,IPLSng, 73.971208 
26,CHINng,KSCYng, 18.650485 
27,CHINng,LOSAng, 35.575480 
28,CHINng,NYCMng, 28.642157 
29,CHINng,SNVAng, 3.711381 
30,CHINng,STTLng, 15.082720 
31,CHINng,WASHng, 22.501677 
32,DNVRng,ATLAM5, 0.156587 
33,DNVRng,ATLAng, 2.428984 
34,DNVRng,CHINng, 20.002893 
35,DNVRng,HSTNng, 12.539728 
36,DNVRng,IPLSng, 8.645933 
37,DNVRng,KSCYng, 23.853171 
38,DNVRng,LOSAng, 7.047461 
39,DNVRng,NYCMng, 6.711459 
40,DNVRng,SNVAng, 7.586083 
41,DNVRng,STTLng, 18.605501 
42,DNVRng,WASHng, 18.877147 
43,HSTNng,ATLAM5, 2.422848 
44,HSTNng,ATLAng, 7.082285 
45,HSTNng,CHINng, 8.628477 
46,HSTNng,DNVRng, 0.718461 
47,HSTNng,IPLSng, 2.054139 
48,HSTNng,KSCYng, 6.460443 
49,HSTNng,LOSAng, 2.841203 
50,HSTNng,NYCMng, 7.675877 
51,HSTNng,STTLng, 3.569221 
52,HSTNng,WASHng, 1.759907 
53,IPLSng,ATLAM5, 0.156424 
54,IPLSng,ATLAng, 6.854139 
55,IPLSng,CHINng, 67.463699 
56,IPLSng,DNVRng, 4.254192 
57,IPLSng,HSTNng, 0.919877 
58,IPLSng,KSCYng, 2.796248 
59,IPLSng,LOSAng, 17.511400 
60,IPLSng,NYCMng, 11.396981 
61,IPLSng,SNVAng, 0.248067 
62,IPLSng,STTLng, 23.711533 
63,IPLSng,WASHng, 29.126581 
64,KSCYng,ATLAM5, 0.091704 
65,KSCYng,ATLAng, 4.302427 
66,KSCYng,CHINng, 18.602376 
67,KSCYng,DNVRng, 10.076331 
68,KSCYng,HSTNng, 1.960549 
69,KSCYng,IPLSng, 14.425461 
70,KSCYng,LOSAng, 4.277072 
71,KSCYng,NYCMng, 3.177891 
72,KSCYng,SNVAng, 1.601717 
73,KSCYng,STTLng, 5.225517 
74,KSCYng,WASHng, 16.675749 
75,LOSAng,ATLAM5, 0.046403 
76,LOSAng,ATLAng, 5.309235 
77,LOSAng,CHINng, 45.456773 
78,LOSAng,DNVRng, 12.886720 
79,LOSAng,HSTNng, 2.600195 
80,LOSAng,IPLSng, 4.777693 
81,LOSAng,KSCYng, 2.389253 
82,LOSAng,NYCMng, 29.731256 
83,LOSAng,SNVAng, 15.874917 
84,LOSAng,STTLng, 38.965877 
85,LOSAng,WASHng, 40.229307 
86,NYCMng,ATLAM5, 0.114752 
87,NYCMng,ATLAng, 13.132712 
88,NYCMng,CHINng, 27.871005 
89,NYCMng,DNVRng, 15.062645 
90,NYCMng,HSTNng, 2.561480 
91,NYCMng,IPLSng, 15.756605 
92,NYCMng,KSCYng, 9.829755 
93,NYCMng,LOSAng, 38.905117 
94,NYCMng,SNVAng, 1.140957 
95,NYCMng,STTLng, 18.183856 
96,NYCMng,WASHng, 59.304752 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 0.529541 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.278317 
102,SNVAng,LOSAng, 15.349163 
103,SNVAng,NYCMng, 0.242571 
104,SNVAng,STTLng, 20.328192 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.220845 
107,STTLng,ATLAng, 18.608624 
108,STTLng,CHINng, 30.794656 
109,STTLng,DNVRng, 6.660840 
110,STTLng,HSTNng, 5.583008 
111,STTLng,IPLSng, 26.255445 
112,STTLng,KSCYng, 10.317557 
113,STTLng,LOSAng, 20.756843 
114,STTLng,NYCMng, 14.999992 
115,STTLng,SNVAng, 1.039389 
116,STTLng,WASHng, 30.122664 
117,WASHng,ATLAM5, 1.149571 
118,WASHng,ATLAng, 69.864011 
119,WASHng,CHINng, 63.986435 
120,WASHng,DNVRng, 52.880997 
121,WASHng,HSTNng, 13.706389 
122,WASHng,IPLSng, 40.622229 
123,WASHng,KSCYng, 10.307603 
124,WASHng,LOSAng, 69.181307 
125,WASHng,NYCMng, 108.005883 
126,WASHng,SNVAng, 0.872101 
127,WASHng,STTLng, 27.885528 
