,source,destion,20040907-2245
0,ATLAM5,ATLAng, 0.377392 
1,ATLAM5,CHINng, 3.048768 
2,ATLAM5,DNVRng, 0.184224 
3,ATLAM5,HSTNng, 0.192904 
4,ATLAM5,IPLSng, 1.254477 
5,ATLAM5,KSCYng, 0.341221 
6,ATLAM5,LOSAng, 0.360707 
7,ATLAM5,NYCMng, 1.328963 
8,ATLAM5,SNVAng, 0.315627 
9,ATLAM5,STTLng, 0.686160 
10,ATLAM5,WASHng, 2.474243 
11,ATLAng,ATLAM5, 0.795504 
12,ATLAng,CHINng, 52.029099 
13,ATLAng,DNVRng, 11.210643 
14,ATLAng,HSTNng, 12.183523 
15,ATLAng,IPLSng, 26.149739 
16,ATLAng,KSCYng, 3.333515 
17,ATLAng,LOSAng, 16.080599 
18,ATLAng,NYCMng, 10.643579 
19,ATLAng,SNVAng, 2.676231 
20,ATLAng,STTLng, 15.631771 
21,ATLAng,WASHng, 51.239611 
22,CHINng,ATLAM5, 1.760800 
23,CHINng,ATLAng, 34.722819 
24,CHINng,DNVRng, 24.896149 
25,CHINng,HSTNng, 17.253725 
26,CHINng,IPLSng, 84.269523 
27,CHINng,KSCYng, 28.032277 
28,CHINng,LOSAng, 51.689688 
29,CHINng,NYCMng, 30.789349 
30,CHINng,SNVAng, 6.164325 
31,CHINng,STTLng, 31.443763 
32,CHINng,WASHng, 86.150443 
33,DNVRng,ATLAM5, 0.401075 
34,DNVRng,ATLAng, 13.851627 
35,DNVRng,CHINng, 33.813696 
36,DNVRng,HSTNng, 21.671723 
37,DNVRng,IPLSng, 14.729197 
38,DNVRng,KSCYng, 37.444933 
39,DNVRng,LOSAng, 25.088344 
40,DNVRng,NYCMng, 10.545344 
41,DNVRng,SNVAng, 42.805259 
42,DNVRng,STTLng, 36.226797 
43,DNVRng,WASHng, 52.939875 
44,HSTNng,ATLAM5, 0.470291 
45,HSTNng,ATLAng, 8.069288 
46,HSTNng,CHINng, 17.413443 
47,HSTNng,DNVRng, 4.703797 
48,HSTNng,IPLSng, 12.967931 
49,HSTNng,KSCYng, 10.013728 
50,HSTNng,LOSAng, 7.245408 
51,HSTNng,NYCMng, 7.869397 
52,HSTNng,SNVAng, 0.252221 
53,HSTNng,STTLng, 9.423555 
54,HSTNng,WASHng, 17.195528 
55,IPLSng,ATLAM5, 2.725571 
56,IPLSng,ATLAng, 19.909307 
57,IPLSng,CHINng, 116.168555 
58,IPLSng,DNVRng, 28.933832 
59,IPLSng,HSTNng, 10.428011 
60,IPLSng,KSCYng, 29.128827 
61,IPLSng,LOSAng, 12.324949 
62,IPLSng,NYCMng, 27.182656 
63,IPLSng,SNVAng, 8.759051 
64,IPLSng,STTLng, 32.290933 
65,IPLSng,WASHng, 47.690621 
66,KSCYng,ATLAM5, 0.380275 
67,KSCYng,ATLAng, 8.160411 
68,KSCYng,CHINng, 21.351717 
69,KSCYng,DNVRng, 10.035928 
70,KSCYng,HSTNng, 3.584109 
71,KSCYng,IPLSng, 22.941176 
72,KSCYng,LOSAng, 5.742269 
73,KSCYng,NYCMng, 7.303717 
74,KSCYng,SNVAng, 2.408035 
75,KSCYng,STTLng, 15.517456 
76,KSCYng,WASHng, 13.638248 
77,LOSAng,ATLAM5, 0.991704 
78,LOSAng,ATLAng, 20.505083 
79,LOSAng,CHINng, 92.097496 
80,LOSAng,DNVRng, 40.162563 
81,LOSAng,HSTNng, 14.739000 
82,LOSAng,IPLSng, 36.710883 
83,LOSAng,KSCYng, 8.198507 
84,LOSAng,NYCMng, 48.596035 
85,LOSAng,SNVAng, 37.920603 
86,LOSAng,STTLng, 55.807731 
87,LOSAng,WASHng, 88.491864 
88,NYCMng,ATLAM5, 2.454712 
89,NYCMng,ATLAng, 55.145272 
90,NYCMng,CHINng, 39.626968 
91,NYCMng,DNVRng, 33.245419 
92,NYCMng,HSTNng, 26.233355 
93,NYCMng,IPLSng, 58.890123 
94,NYCMng,KSCYng, 22.422429 
95,NYCMng,LOSAng, 84.903848 
96,NYCMng,SNVAng, 8.686035 
97,NYCMng,STTLng, 44.705987 
98,NYCMng,WASHng, 178.770325 
99,SNVAng,DNVRng, 20.537877 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.936984 
102,SNVAng,KSCYng, 0.035168 
103,SNVAng,LOSAng, 13.544709 
104,SNVAng,NYCMng, 0.040264 
105,SNVAng,STTLng, 28.105853 
106,SNVAng,WASHng, 0.186491 
107,STTLng,ATLAM5, 6.037208 
108,STTLng,ATLAng, 81.565528 
109,STTLng,CHINng, 142.337016 
110,STTLng,DNVRng, 73.569435 
111,STTLng,HSTNng, 62.863757 
112,STTLng,IPLSng, 128.086627 
113,STTLng,KSCYng, 62.975901 
114,STTLng,LOSAng, 14.706013 
115,STTLng,NYCMng, 31.471373 
116,STTLng,SNVAng, 19.617099 
117,STTLng,WASHng, 145.436507 
118,WASHng,ATLAM5, 9.614251 
119,WASHng,ATLAng, 107.164045 
120,WASHng,CHINng, 108.779144 
121,WASHng,DNVRng, 80.779848 
122,WASHng,HSTNng, 32.378016 
123,WASHng,IPLSng, 72.976563 
124,WASHng,KSCYng, 29.987648 
125,WASHng,LOSAng, 105.326547 
126,WASHng,NYCMng, 221.857816 
127,WASHng,SNVAng, 12.499693 
128,WASHng,STTLng, 59.108645 
