,source,destion,20040722-1655
0,ATLAM5,ATLAng, 0.129080 
1,ATLAM5,CHINng, 1.430675 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.163224 
4,ATLAM5,IPLSng, 0.372843 
5,ATLAM5,KSCYng, 0.566501 
6,ATLAM5,LOSAng, 1.002987 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.031363 
10,ATLAng,ATLAM5, 0.361480 
11,ATLAng,CHINng, 17.930979 
12,ATLAng,DNVRng, 11.546920 
13,ATLAng,HSTNng, 3.051008 
14,ATLAng,IPLSng, 20.719123 
15,ATLAng,KSCYng, 2.712859 
16,ATLAng,LOSAng, 13.261941 
17,ATLAng,NYCMng, 14.489997 
18,ATLAng,SNVAng, 2.751816 
19,ATLAng,STTLng, 4.066600 
20,ATLAng,WASHng, 42.260480 
21,CHINng,ATLAM5, 0.903981 
22,CHINng,ATLAng, 12.385277 
23,CHINng,DNVRng, 24.176757 
24,CHINng,HSTNng, 8.748312 
25,CHINng,IPLSng, 35.388392 
26,CHINng,KSCYng, 22.355013 
27,CHINng,LOSAng, 31.241261 
28,CHINng,NYCMng, 13.054013 
29,CHINng,SNVAng, 2.394435 
30,CHINng,STTLng, 6.004608 
31,CHINng,WASHng, 31.197899 
32,DNVRng,ATLAM5, 0.476555 
33,DNVRng,ATLAng, 8.149296 
34,DNVRng,CHINng, 57.580667 
35,DNVRng,HSTNng, 31.596237 
36,DNVRng,IPLSng, 31.997904 
37,DNVRng,KSCYng, 44.630707 
38,DNVRng,LOSAng, 39.693379 
39,DNVRng,NYCMng, 15.103357 
40,DNVRng,SNVAng, 22.549221 
41,DNVRng,STTLng, 25.131669 
42,DNVRng,WASHng, 47.354907 
43,HSTNng,ATLAM5, 4.663195 
44,HSTNng,ATLAng, 2.782128 
45,HSTNng,CHINng, 27.603216 
46,HSTNng,DNVRng, 2.134312 
47,HSTNng,IPLSng, 3.232693 
48,HSTNng,KSCYng, 2.107845 
49,HSTNng,LOSAng, 32.446504 
50,HSTNng,NYCMng, 3.309832 
51,HSTNng,SNVAng, 3.013811 
52,HSTNng,STTLng, 2.581536 
53,HSTNng,WASHng, 3.183275 
54,IPLSng,ATLAM5, 0.110832 
55,IPLSng,ATLAng, 14.464752 
56,IPLSng,CHINng, 59.726264 
57,IPLSng,DNVRng, 19.536952 
58,IPLSng,HSTNng, 26.615235 
59,IPLSng,KSCYng, 11.473880 
60,IPLSng,LOSAng, 20.705832 
61,IPLSng,NYCMng, 21.941445 
62,IPLSng,SNVAng, 4.434437 
63,IPLSng,STTLng, 9.935021 
64,IPLSng,WASHng, 16.504272 
65,KSCYng,ATLAM5, 0.430584 
66,KSCYng,ATLAng, 4.790077 
67,KSCYng,CHINng, 26.515133 
68,KSCYng,DNVRng, 15.048640 
69,KSCYng,HSTNng, 5.054715 
70,KSCYng,IPLSng, 22.828067 
71,KSCYng,LOSAng, 4.006048 
72,KSCYng,NYCMng, 4.742136 
73,KSCYng,SNVAng, 2.149488 
74,KSCYng,STTLng, 7.561923 
75,KSCYng,WASHng, 20.500672 
76,LOSAng,ATLAM5, 0.151773 
77,LOSAng,ATLAng, 28.501557 
78,LOSAng,CHINng, 95.401299 
79,LOSAng,DNVRng, 15.226675 
80,LOSAng,HSTNng, 9.789685 
81,LOSAng,IPLSng, 22.981360 
82,LOSAng,KSCYng, 7.217997 
83,LOSAng,NYCMng, 38.102069 
84,LOSAng,SNVAng, 33.027979 
85,LOSAng,STTLng, 24.828123 
86,LOSAng,WASHng, 35.792560 
87,NYCMng,ATLAM5, 1.332648 
88,NYCMng,ATLAng, 27.033189 
89,NYCMng,CHINng, 35.368309 
90,NYCMng,DNVRng, 28.491144 
91,NYCMng,HSTNng, 14.108712 
92,NYCMng,IPLSng, 35.934429 
93,NYCMng,KSCYng, 14.028677 
94,NYCMng,LOSAng, 63.309888 
95,NYCMng,SNVAng, 3.966301 
96,NYCMng,STTLng, 23.296680 
97,NYCMng,WASHng, 98.702605 
98,SNVAng,ATLAng, 1.545536 
99,SNVAng,CHINng, 0.126552 
100,SNVAng,DNVRng, 1.760787 
101,SNVAng,HSTNng, 0.265213 
102,SNVAng,IPLSng, 0.364181 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 34.743736 
105,SNVAng,NYCMng, 0.360811 
106,SNVAng,STTLng, 30.727416 
107,SNVAng,WASHng, 0.757640 
108,STTLng,ATLAM5, 0.230883 
109,STTLng,ATLAng, 17.153739 
110,STTLng,CHINng, 43.907445 
111,STTLng,DNVRng, 8.269101 
112,STTLng,HSTNng, 3.120035 
113,STTLng,IPLSng, 12.340147 
114,STTLng,KSCYng, 2.965544 
115,STTLng,LOSAng, 14.103864 
116,STTLng,NYCMng, 15.202733 
117,STTLng,SNVAng, 3.821688 
118,STTLng,WASHng, 21.011829 
119,WASHng,ATLAM5, 1.041008 
120,WASHng,ATLAng, 160.411837 
121,WASHng,CHINng, 109.883200 
122,WASHng,DNVRng, 52.535421 
123,WASHng,HSTNng, 25.088888 
124,WASHng,IPLSng, 68.889704 
125,WASHng,KSCYng, 31.466435 
126,WASHng,LOSAng, 52.941184 
127,WASHng,NYCMng, 222.054803 
128,WASHng,SNVAng, 7.813176 
129,WASHng,STTLng, 53.201187 
