,source,destion,20040804-1035
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.064885 
2,ATLAM5,LOSAng, 0.187016 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.132000 
6,ATLAng,CHINng, 3.624019 
7,ATLAng,DNVRng, 6.625125 
8,ATLAng,HSTNng, 2.645904 
9,ATLAng,IPLSng, 8.795269 
10,ATLAng,KSCYng, 0.594904 
11,ATLAng,LOSAng, 4.805285 
12,ATLAng,NYCMng, 5.888088 
13,ATLAng,SNVAng, 7.916448 
14,ATLAng,STTLng, 2.260725 
15,ATLAng,WASHng, 42.390864 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 8.242347 
18,CHINng,DNVRng, 7.307139 
19,CHINng,HSTNng, 4.503819 
20,CHINng,IPLSng, 51.809547 
21,CHINng,KSCYng, 16.827781 
22,CHINng,LOSAng, 29.205541 
23,CHINng,NYCMng, 24.832272 
24,CHINng,SNVAng, 0.299712 
25,CHINng,STTLng, 12.926037 
26,CHINng,WASHng, 18.831123 
27,DNVRng,ATLAM5, 0.070837 
28,DNVRng,ATLAng, 4.866325 
29,DNVRng,CHINng, 54.969728 
30,DNVRng,HSTNng, 26.151715 
31,DNVRng,IPLSng, 25.001395 
32,DNVRng,KSCYng, 17.511133 
33,DNVRng,LOSAng, 14.202277 
34,DNVRng,NYCMng, 15.384915 
35,DNVRng,SNVAng, 8.229211 
36,DNVRng,STTLng, 15.020245 
37,DNVRng,WASHng, 48.795123 
38,HSTNng,ATLAM5, 2.462443 
39,HSTNng,ATLAng, 9.039651 
40,HSTNng,CHINng, 10.985923 
41,HSTNng,DNVRng, 5.297704 
42,HSTNng,IPLSng, 0.447813 
43,HSTNng,KSCYng, 1.197701 
44,HSTNng,LOSAng, 2.044437 
45,HSTNng,NYCMng, 1.290587 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.621747 
48,HSTNng,WASHng, 2.030235 
49,IPLSng,ATLAM5, 0.080000 
50,IPLSng,ATLAng, 5.474085 
51,IPLSng,CHINng, 71.358957 
52,IPLSng,DNVRng, 11.723045 
53,IPLSng,HSTNng, 1.638728 
54,IPLSng,KSCYng, 1.238893 
55,IPLSng,LOSAng, 16.617744 
56,IPLSng,NYCMng, 9.780051 
57,IPLSng,SNVAng, 1.063192 
58,IPLSng,STTLng, 7.102088 
59,IPLSng,WASHng, 10.765539 
60,KSCYng,ATLAng, 1.725227 
61,KSCYng,CHINng, 11.999088 
62,KSCYng,DNVRng, 5.703013 
63,KSCYng,HSTNng, 3.174531 
64,KSCYng,IPLSng, 10.838963 
65,KSCYng,LOSAng, 4.447128 
66,KSCYng,NYCMng, 1.580517 
67,KSCYng,SNVAng, 3.462080 
68,KSCYng,STTLng, 3.146259 
69,KSCYng,WASHng, 8.469605 
70,LOSAng,ATLAng, 7.255008 
71,LOSAng,CHINng, 85.008245 
72,LOSAng,DNVRng, 16.775680 
73,LOSAng,HSTNng, 3.662429 
74,LOSAng,IPLSng, 15.652477 
75,LOSAng,KSCYng, 0.512813 
76,LOSAng,NYCMng, 27.091773 
77,LOSAng,SNVAng, 21.864605 
78,LOSAng,STTLng, 30.924037 
79,LOSAng,WASHng, 71.144043 
80,NYCMng,ATLAM5, 0.551365 
81,NYCMng,ATLAng, 11.282888 
82,NYCMng,CHINng, 17.744531 
83,NYCMng,DNVRng, 25.668789 
84,NYCMng,HSTNng, 2.780656 
85,NYCMng,IPLSng, 22.582509 
86,NYCMng,KSCYng, 4.050504 
87,NYCMng,LOSAng, 63.385325 
88,NYCMng,SNVAng, 1.275560 
89,NYCMng,STTLng, 17.112661 
90,NYCMng,WASHng, 48.408549 
91,SNVAng,ATLAng, 0.498501 
92,SNVAng,DNVRng, 11.589891 
93,SNVAng,IPLSng, 0.280483 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 29.317675 
96,SNVAng,STTLng, 25.310600 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 1.332000 
99,STTLng,ATLAng, 5.974712 
100,STTLng,CHINng, 22.729405 
101,STTLng,DNVRng, 1.035027 
102,STTLng,HSTNng, 0.854213 
103,STTLng,IPLSng, 6.043501 
104,STTLng,KSCYng, 1.244136 
105,STTLng,LOSAng, 467.567147 
106,STTLng,NYCMng, 7.743880 
107,STTLng,SNVAng, 4.365531 
108,STTLng,WASHng, 52.990885 
109,WASHng,ATLAM5, 0.227712 
110,WASHng,ATLAng, 75.517605 
111,WASHng,CHINng, 54.432920 
112,WASHng,DNVRng, 89.320051 
113,WASHng,HSTNng, 70.268032 
114,WASHng,IPLSng, 40.768661 
115,WASHng,KSCYng, 14.916133 
116,WASHng,LOSAng, 109.846755 
117,WASHng,NYCMng, 182.060387 
118,WASHng,SNVAng, 0.689531 
119,WASHng,STTLng, 28.917109 
