,source,destion,20040718-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.376477 
4,ATLAM5,LOSAng, 0.158944 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.133317 
7,ATLAng,ATLAM5, 0.038608 
8,ATLAng,CHINng, 2.380176 
9,ATLAng,DNVRng, 4.708651 
10,ATLAng,HSTNng, 39.897699 
11,ATLAng,IPLSng, 15.888275 
12,ATLAng,KSCYng, 1.842048 
13,ATLAng,LOSAng, 9.822641 
14,ATLAng,NYCMng, 2.064043 
15,ATLAng,SNVAng, 0.503719 
16,ATLAng,STTLng, 4.241304 
17,ATLAng,WASHng, 22.900552 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 3.165093 
20,CHINng,DNVRng, 3.180469 
21,CHINng,HSTNng, 4.653629 
22,CHINng,IPLSng, 18.188011 
23,CHINng,KSCYng, 5.205040 
24,CHINng,LOSAng, 31.594037 
25,CHINng,NYCMng, 7.211237 
26,CHINng,SNVAng, 0.430725 
27,CHINng,STTLng, 8.623987 
28,CHINng,WASHng, 13.212493 
29,DNVRng,ATLAM5, 0.114507 
30,DNVRng,ATLAng, 1.124339 
31,DNVRng,CHINng, 60.394637 
32,DNVRng,HSTNng, 20.651693 
33,DNVRng,IPLSng, 32.717128 
34,DNVRng,KSCYng, 26.134539 
35,DNVRng,LOSAng, 18.832147 
36,DNVRng,NYCMng, 11.524296 
37,DNVRng,SNVAng, 13.836592 
38,DNVRng,STTLng, 12.514792 
39,DNVRng,WASHng, 36.706184 
40,HSTNng,ATLAM5, 1.481677 
41,HSTNng,ATLAng, 6.257555 
42,HSTNng,CHINng, 10.928904 
43,HSTNng,DNVRng, 0.671741 
44,HSTNng,IPLSng, 0.299693 
45,HSTNng,KSCYng, 0.428288 
46,HSTNng,LOSAng, 1.180627 
47,HSTNng,NYCMng, 1.642296 
48,HSTNng,STTLng, 1.017229 
49,HSTNng,WASHng, 5.297277 
50,IPLSng,ATLAM5, 0.114520 
51,IPLSng,ATLAng, 5.005005 
52,IPLSng,CHINng, 76.158429 
53,IPLSng,DNVRng, 5.251459 
54,IPLSng,HSTNng, 0.912048 
55,IPLSng,KSCYng, 2.423520 
56,IPLSng,LOSAng, 14.242248 
57,IPLSng,NYCMng, 28.893672 
58,IPLSng,SNVAng, 0.146904 
59,IPLSng,STTLng, 13.678240 
60,IPLSng,WASHng, 11.794400 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.629795 
63,KSCYng,CHINng, 32.448904 
64,KSCYng,DNVRng, 8.343520 
65,KSCYng,HSTNng, 2.916549 
66,KSCYng,IPLSng, 8.883592 
67,KSCYng,LOSAng, 4.990205 
68,KSCYng,NYCMng, 3.787632 
69,KSCYng,SNVAng, 1.811459 
70,KSCYng,STTLng, 3.451627 
71,KSCYng,WASHng, 4.580528 
72,LOSAng,ATLAng, 6.746085 
73,LOSAng,CHINng, 85.443504 
74,LOSAng,DNVRng, 4.153016 
75,LOSAng,HSTNng, 3.309459 
76,LOSAng,IPLSng, 14.079232 
77,LOSAng,KSCYng, 1.182435 
78,LOSAng,NYCMng, 34.664112 
79,LOSAng,SNVAng, 19.018043 
80,LOSAng,STTLng, 21.748125 
81,LOSAng,WASHng, 10.113133 
82,NYCMng,ATLAM5, 0.118672 
83,NYCMng,ATLAng, 12.032821 
84,NYCMng,CHINng, 22.227488 
85,NYCMng,DNVRng, 27.030003 
86,NYCMng,HSTNng, 9.016960 
87,NYCMng,IPLSng, 15.280331 
88,NYCMng,KSCYng, 15.120307 
89,NYCMng,LOSAng, 63.688360 
90,NYCMng,SNVAng, 6.121933 
91,NYCMng,STTLng, 18.784571 
92,NYCMng,WASHng, 25.108355 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.540411 
95,SNVAng,IPLSng, 0.274045 
96,SNVAng,LOSAng, 31.060475 
97,SNVAng,NYCMng, 0.248320 
98,SNVAng,STTLng, 32.329885 
99,SNVAng,WASHng, 0.181765 
100,STTLng,ATLAng, 6.255168 
101,STTLng,CHINng, 43.110696 
102,STTLng,DNVRng, 1.437451 
103,STTLng,HSTNng, 1.039403 
104,STTLng,IPLSng, 3.051093 
105,STTLng,KSCYng, 1.662117 
106,STTLng,LOSAng, 12.584141 
107,STTLng,NYCMng, 12.675952 
108,STTLng,SNVAng, 2.918763 
109,STTLng,WASHng, 8.033624 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 86.443811 
112,WASHng,CHINng, 85.854856 
113,WASHng,DNVRng, 47.532115 
114,WASHng,HSTNng, 24.629051 
115,WASHng,IPLSng, 34.079080 
116,WASHng,KSCYng, 22.077445 
117,WASHng,LOSAng, 41.281189 
118,WASHng,NYCMng, 102.349525 
119,WASHng,SNVAng, 0.387776 
120,WASHng,STTLng, 23.624088 
