,source,destion,20040725-0815
0,ATLAM5,CHINng, 0.307203 
1,ATLAM5,DNVRng, 0.637440 
2,ATLAM5,IPLSng, 0.213288 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.200176 
7,ATLAng,ATLAM5, 0.077744 
8,ATLAng,CHINng, 3.028976 
9,ATLAng,DNVRng, 4.248744 
10,ATLAng,HSTNng, 43.220509 
11,ATLAng,IPLSng, 14.809376 
12,ATLAng,KSCYng, 0.407197 
13,ATLAng,LOSAng, 9.981783 
14,ATLAng,NYCMng, 4.988011 
15,ATLAng,SNVAng, 0.044452 
16,ATLAng,STTLng, 4.782160 
17,ATLAng,WASHng, 23.600624 
18,CHINng,ATLAM5, 0.330219 
19,CHINng,ATLAng, 12.213205 
20,CHINng,DNVRng, 5.961835 
21,CHINng,HSTNng, 4.218480 
22,CHINng,IPLSng, 19.414563 
23,CHINng,KSCYng, 4.767573 
24,CHINng,LOSAng, 38.455933 
25,CHINng,NYCMng, 7.628899 
26,CHINng,SNVAng, 4.336085 
27,CHINng,STTLng, 3.345379 
28,CHINng,WASHng, 24.076741 
29,DNVRng,ATLAM5, 0.202400 
30,DNVRng,ATLAng, 2.429461 
31,DNVRng,CHINng, 32.615875 
32,DNVRng,HSTNng, 17.588907 
33,DNVRng,IPLSng, 26.187517 
34,DNVRng,KSCYng, 23.479187 
35,DNVRng,LOSAng, 7.630701 
36,DNVRng,NYCMng, 17.062947 
37,DNVRng,SNVAng, 7.894917 
38,DNVRng,STTLng, 10.581152 
39,DNVRng,WASHng, 31.950416 
40,HSTNng,ATLAM5, 0.165973 
41,HSTNng,ATLAng, 11.649315 
42,HSTNng,CHINng, 6.360693 
43,HSTNng,DNVRng, 0.643397 
44,HSTNng,IPLSng, 0.493448 
45,HSTNng,KSCYng, 1.186083 
46,HSTNng,LOSAng, 5.492997 
47,HSTNng,NYCMng, 1.737515 
48,HSTNng,SNVAng, 0.593768 
49,HSTNng,STTLng, 0.643963 
50,HSTNng,WASHng, 2.752203 
51,IPLSng,ATLAM5, 0.127485 
52,IPLSng,ATLAng, 17.859208 
53,IPLSng,CHINng, 29.936525 
54,IPLSng,DNVRng, 5.124589 
55,IPLSng,HSTNng, 22.686096 
56,IPLSng,KSCYng, 2.937661 
57,IPLSng,LOSAng, 15.706752 
58,IPLSng,NYCMng, 9.111707 
59,IPLSng,SNVAng, 0.109517 
60,IPLSng,STTLng, 8.584165 
61,IPLSng,WASHng, 12.812525 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.046408 
64,KSCYng,CHINng, 11.158395 
65,KSCYng,DNVRng, 8.850515 
66,KSCYng,HSTNng, 4.009053 
67,KSCYng,IPLSng, 15.483317 
68,KSCYng,LOSAng, 5.809629 
69,KSCYng,NYCMng, 9.771992 
70,KSCYng,SNVAng, 2.087477 
71,KSCYng,STTLng, 2.735547 
72,KSCYng,WASHng, 8.507896 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 9.459301 
75,LOSAng,CHINng, 48.170152 
76,LOSAng,DNVRng, 5.910477 
77,LOSAng,HSTNng, 3.234131 
78,LOSAng,IPLSng, 11.346579 
79,LOSAng,KSCYng, 2.604389 
80,LOSAng,NYCMng, 41.126125 
81,LOSAng,SNVAng, 32.408064 
82,LOSAng,STTLng, 15.828731 
83,LOSAng,WASHng, 14.092533 
84,NYCMng,ATLAM5, 0.087920 
85,NYCMng,ATLAng, 10.754867 
86,NYCMng,CHINng, 19.155731 
87,NYCMng,DNVRng, 29.191680 
88,NYCMng,HSTNng, 4.028147 
89,NYCMng,IPLSng, 11.729731 
90,NYCMng,KSCYng, 5.122779 
91,NYCMng,LOSAng, 70.650403 
92,NYCMng,SNVAng, 0.854211 
93,NYCMng,STTLng, 19.242363 
94,NYCMng,WASHng, 40.609805 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.107949 
98,SNVAng,IPLSng, 0.378293 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.107728 
101,SNVAng,NYCMng, 0.714955 
102,SNVAng,STTLng, 29.952192 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.540277 
105,STTLng,CHINng, 29.154896 
106,STTLng,DNVRng, 4.624408 
107,STTLng,HSTNng, 2.777691 
108,STTLng,IPLSng, 3.330160 
109,STTLng,KSCYng, 7.277397 
110,STTLng,LOSAng, 10.826616 
111,STTLng,NYCMng, 6.376008 
112,STTLng,SNVAng, 5.165976 
113,STTLng,WASHng, 15.588141 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 94.982563 
116,WASHng,CHINng, 68.601272 
117,WASHng,DNVRng, 51.581643 
118,WASHng,HSTNng, 17.362019 
119,WASHng,IPLSng, 31.131429 
120,WASHng,KSCYng, 19.546045 
121,WASHng,LOSAng, 35.877408 
122,WASHng,NYCMng, 109.571981 
123,WASHng,SNVAng, 8.405693 
124,WASHng,STTLng, 22.829541 
