,source,destion,20040807-1515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.181323 
2,ATLAM5,HSTNng, 4.466795 
3,ATLAM5,IPLSng, 0.247880 
4,ATLAM5,LOSAng, 0.102304 
5,ATLAM5,NYCMng, 0.274325 
6,ATLAM5,WASHng, 0.121325 
7,ATLAng,ATLAM5, 0.073181 
8,ATLAng,CHINng, 2.306027 
9,ATLAng,DNVRng, 3.751432 
10,ATLAng,HSTNng, 18.687757 
11,ATLAng,IPLSng, 10.892627 
12,ATLAng,KSCYng, 2.002117 
13,ATLAng,LOSAng, 14.308736 
14,ATLAng,NYCMng, 6.082957 
15,ATLAng,SNVAng, 0.056955 
16,ATLAng,STTLng, 6.182080 
17,ATLAng,WASHng, 26.025792 
18,CHINng,ATLAng, 21.076579 
19,CHINng,DNVRng, 7.777507 
20,CHINng,HSTNng, 22.587789 
21,CHINng,IPLSng, 13.440789 
22,CHINng,KSCYng, 5.831453 
23,CHINng,LOSAng, 16.849016 
24,CHINng,NYCMng, 10.192067 
25,CHINng,SNVAng, 4.231008 
26,CHINng,STTLng, 7.979661 
27,CHINng,WASHng, 31.435181 
28,DNVRng,ATLAM5, 0.196053 
29,DNVRng,ATLAng, 5.564531 
30,DNVRng,CHINng, 46.944176 
31,DNVRng,HSTNng, 21.453512 
32,DNVRng,IPLSng, 27.718509 
33,DNVRng,KSCYng, 14.025691 
34,DNVRng,LOSAng, 8.194680 
35,DNVRng,NYCMng, 10.957845 
36,DNVRng,SNVAng, 9.626000 
37,DNVRng,STTLng, 8.548659 
38,DNVRng,WASHng, 35.643040 
39,HSTNng,ATLAM5, 0.357163 
40,HSTNng,ATLAng, 21.658459 
41,HSTNng,CHINng, 10.336941 
42,HSTNng,DNVRng, 0.932707 
43,HSTNng,IPLSng, 4.935101 
44,HSTNng,KSCYng, 0.679040 
45,HSTNng,LOSAng, 3.937779 
46,HSTNng,NYCMng, 1.483096 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.220435 
49,HSTNng,WASHng, 2.458064 
50,IPLSng,ATLAng, 21.528045 
51,IPLSng,CHINng, 50.165277 
52,IPLSng,DNVRng, 3.886589 
53,IPLSng,HSTNng, 1.838853 
54,IPLSng,KSCYng, 1.531160 
55,IPLSng,LOSAng, 21.094411 
56,IPLSng,NYCMng, 9.556496 
57,IPLSng,SNVAng, 0.191755 
58,IPLSng,STTLng, 4.325120 
59,IPLSng,WASHng, 12.712464 
60,KSCYng,ATLAng, 3.468675 
61,KSCYng,CHINng, 11.513893 
62,KSCYng,DNVRng, 3.126645 
63,KSCYng,HSTNng, 2.964592 
64,KSCYng,IPLSng, 13.866997 
65,KSCYng,LOSAng, 2.024237 
66,KSCYng,NYCMng, 1.377728 
67,KSCYng,SNVAng, 1.389453 
68,KSCYng,STTLng, 2.579373 
69,KSCYng,WASHng, 11.126541 
70,LOSAng,ATLAM5, 0.176459 
71,LOSAng,ATLAng, 22.155928 
72,LOSAng,CHINng, 57.289672 
73,LOSAng,DNVRng, 7.999315 
74,LOSAng,HSTNng, 2.352952 
75,LOSAng,IPLSng, 17.846483 
76,LOSAng,KSCYng, 2.037357 
77,LOSAng,NYCMng, 18.998643 
78,LOSAng,SNVAng, 14.700715 
79,LOSAng,STTLng, 14.063533 
80,LOSAng,WASHng, 9.257709 
81,NYCMng,ATLAM5, 0.049312 
82,NYCMng,ATLAng, 14.141856 
83,NYCMng,CHINng, 20.852208 
84,NYCMng,DNVRng, 24.062016 
85,NYCMng,HSTNng, 5.724592 
86,NYCMng,IPLSng, 11.525496 
87,NYCMng,KSCYng, 4.551475 
88,NYCMng,LOSAng, 56.119677 
89,NYCMng,SNVAng, 0.767323 
90,NYCMng,STTLng, 16.013904 
91,NYCMng,WASHng, 25.740952 
92,SNVAng,DNVRng, 2.467715 
93,SNVAng,IPLSng, 0.194125 
94,SNVAng,LOSAng, 30.574043 
95,SNVAng,NYCMng, 0.571928 
96,SNVAng,STTLng, 34.722925 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 10.134477 
99,STTLng,CHINng, 8.578523 
100,STTLng,DNVRng, 3.145749 
101,STTLng,HSTNng, 3.231288 
102,STTLng,IPLSng, 5.548136 
103,STTLng,KSCYng, 1.562483 
104,STTLng,LOSAng, 8.570165 
105,STTLng,NYCMng, 8.187269 
106,STTLng,SNVAng, 8.949621 
107,STTLng,WASHng, 5.932715 
108,WASHng,ATLAM5, 0.080107 
109,WASHng,ATLAng, 76.344947 
110,WASHng,CHINng, 54.177443 
111,WASHng,DNVRng, 31.606859 
112,WASHng,HSTNng, 22.451923 
113,WASHng,IPLSng, 52.559328 
114,WASHng,KSCYng, 14.194952 
115,WASHng,LOSAng, 33.973411 
116,WASHng,NYCMng, 160.965456 
117,WASHng,SNVAng, 1.365080 
118,WASHng,STTLng, 29.243523 
