,source,destion,20040826-0435
0,ATLAM5,ATLAng, 0.255859 
1,ATLAM5,CHINng, 1.510925 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121376 
4,ATLAM5,IPLSng, 0.223093 
5,ATLAM5,KSCYng, 1.884344 
6,ATLAM5,LOSAng, 0.084635 
7,ATLAM5,NYCMng, 0.087192 
8,ATLAM5,STTLng, 0.485691 
9,ATLAM5,WASHng, 0.310995 
10,ATLAng,ATLAM5, 1.162819 
11,ATLAng,CHINng, 13.242736 
12,ATLAng,DNVRng, 10.650035 
13,ATLAng,HSTNng, 6.919701 
14,ATLAng,IPLSng, 27.797928 
15,ATLAng,KSCYng, 4.540931 
16,ATLAng,LOSAng, 17.691100 
17,ATLAng,NYCMng, 7.289144 
18,ATLAng,SNVAng, 0.416905 
19,ATLAng,STTLng, 15.648509 
20,ATLAng,WASHng, 31.437133 
21,CHINng,ATLAM5, 1.718435 
22,CHINng,ATLAng, 32.687885 
23,CHINng,DNVRng, 8.889139 
24,CHINng,HSTNng, 14.324856 
25,CHINng,IPLSng, 56.181997 
26,CHINng,KSCYng, 14.529064 
27,CHINng,LOSAng, 49.567733 
28,CHINng,NYCMng, 8.134560 
29,CHINng,SNVAng, 2.796781 
30,CHINng,STTLng, 31.490437 
31,CHINng,WASHng, 59.370771 
32,DNVRng,ATLAM5, 0.509243 
33,DNVRng,ATLAng, 10.720957 
34,DNVRng,CHINng, 30.053157 
35,DNVRng,HSTNng, 21.124523 
36,DNVRng,IPLSng, 11.888624 
37,DNVRng,KSCYng, 14.369248 
38,DNVRng,LOSAng, 13.108341 
39,DNVRng,NYCMng, 6.236789 
40,DNVRng,SNVAng, 8.067581 
41,DNVRng,STTLng, 22.289739 
42,DNVRng,WASHng, 30.441899 
43,HSTNng,ATLAM5, 3.085973 
44,HSTNng,ATLAng, 4.652517 
45,HSTNng,CHINng, 9.688595 
46,HSTNng,DNVRng, 2.435528 
47,HSTNng,IPLSng, 2.544584 
48,HSTNng,KSCYng, 9.319973 
49,HSTNng,LOSAng, 9.169635 
50,HSTNng,NYCMng, 2.045768 
51,HSTNng,SNVAng, 0.036512 
52,HSTNng,STTLng, 12.509000 
53,HSTNng,WASHng, 3.053139 
54,IPLSng,ATLAM5, 1.044637 
55,IPLSng,ATLAng, 10.119424 
56,IPLSng,CHINng, 46.216275 
57,IPLSng,DNVRng, 7.418864 
58,IPLSng,HSTNng, 1.574045 
59,IPLSng,KSCYng, 5.163360 
60,IPLSng,LOSAng, 18.647813 
61,IPLSng,NYCMng, 5.045093 
62,IPLSng,SNVAng, 3.184245 
63,IPLSng,STTLng, 29.920965 
64,IPLSng,WASHng, 14.107949 
65,KSCYng,ATLAM5, 0.830960 
66,KSCYng,ATLAng, 5.351829 
67,KSCYng,CHINng, 12.878523 
68,KSCYng,DNVRng, 5.882120 
69,KSCYng,HSTNng, 5.844123 
70,KSCYng,IPLSng, 23.182235 
71,KSCYng,LOSAng, 8.457403 
72,KSCYng,NYCMng, 5.240645 
73,KSCYng,SNVAng, 3.269936 
74,KSCYng,STTLng, 13.289309 
75,KSCYng,WASHng, 17.083184 
76,LOSAng,ATLAM5, 0.580453 
77,LOSAng,ATLAng, 12.910491 
78,LOSAng,CHINng, 60.005677 
79,LOSAng,DNVRng, 16.841949 
80,LOSAng,HSTNng, 12.015077 
81,LOSAng,IPLSng, 11.123365 
82,LOSAng,KSCYng, 13.674987 
83,LOSAng,NYCMng, 32.440816 
84,LOSAng,SNVAng, 20.644064 
85,LOSAng,STTLng, 79.851069 
86,LOSAng,WASHng, 65.686901 
87,NYCMng,ATLAM5, 0.888747 
88,NYCMng,ATLAng, 22.516893 
89,NYCMng,CHINng, 15.291536 
90,NYCMng,DNVRng, 11.961336 
91,NYCMng,HSTNng, 7.146333 
92,NYCMng,IPLSng, 20.276704 
93,NYCMng,KSCYng, 14.379728 
94,NYCMng,LOSAng, 59.065832 
95,NYCMng,SNVAng, 8.109779 
96,NYCMng,STTLng, 27.258979 
97,NYCMng,WASHng, 68.098189 
98,SNVAng,ATLAng, 0.491829 
99,SNVAng,DNVRng, 4.837083 
100,SNVAng,HSTNng, 0.062667 
101,SNVAng,IPLSng, 0.404488 
102,SNVAng,LOSAng, 16.579656 
103,SNVAng,NYCMng, 0.345040 
104,SNVAng,STTLng, 28.524528 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.149379 
107,STTLng,ATLAng, 18.286712 
108,STTLng,CHINng, 25.824656 
109,STTLng,DNVRng, 14.749899 
110,STTLng,HSTNng, 13.363656 
111,STTLng,IPLSng, 21.715555 
112,STTLng,KSCYng, 16.235051 
113,STTLng,LOSAng, 34.004299 
114,STTLng,NYCMng, 11.625128 
115,STTLng,SNVAng, 5.069363 
116,STTLng,WASHng, 26.655813 
117,WASHng,ATLAM5, 0.999739 
118,WASHng,ATLAng, 103.385173 
119,WASHng,CHINng, 70.075707 
120,WASHng,DNVRng, 68.278616 
121,WASHng,HSTNng, 42.430155 
122,WASHng,IPLSng, 34.828155 
123,WASHng,KSCYng, 28.939037 
124,WASHng,LOSAng, 79.474000 
125,WASHng,NYCMng, 132.943264 
126,WASHng,SNVAng, 1.878059 
127,WASHng,STTLng, 49.444947 
