,source,destion,20040814-2130
0,ATLAM5,CHINng, 0.135512 
1,ATLAM5,DNVRng, 0.070712 
2,ATLAM5,HSTNng, 0.044387 
3,ATLAM5,LOSAng, 0.129568 
4,ATLAM5,NYCMng, 0.083659 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.167093 
7,ATLAng,ATLAM5, 0.172043 
8,ATLAng,CHINng, 10.993912 
9,ATLAng,DNVRng, 7.241811 
10,ATLAng,HSTNng, 0.507944 
11,ATLAng,IPLSng, 20.086715 
12,ATLAng,KSCYng, 3.569747 
13,ATLAng,LOSAng, 20.140443 
14,ATLAng,NYCMng, 3.472621 
15,ATLAng,SNVAng, 0.333043 
16,ATLAng,STTLng, 3.652563 
17,ATLAng,WASHng, 27.226933 
18,CHINng,ATLAM5, 0.116912 
19,CHINng,ATLAng, 10.939139 
20,CHINng,DNVRng, 13.688291 
21,CHINng,HSTNng, 14.982520 
22,CHINng,IPLSng, 30.972427 
23,CHINng,KSCYng, 8.403851 
24,CHINng,LOSAng, 26.999733 
25,CHINng,NYCMng, 9.138131 
26,CHINng,SNVAng, 0.699565 
27,CHINng,STTLng, 10.376160 
28,CHINng,WASHng, 15.687613 
29,DNVRng,ATLAM5, 0.210987 
30,DNVRng,ATLAng, 4.753400 
31,DNVRng,CHINng, 38.212219 
32,DNVRng,HSTNng, 21.000259 
33,DNVRng,IPLSng, 26.266296 
34,DNVRng,KSCYng, 23.988877 
35,DNVRng,LOSAng, 8.493261 
36,DNVRng,NYCMng, 13.247997 
37,DNVRng,SNVAng, 8.938360 
38,DNVRng,STTLng, 13.378843 
39,DNVRng,WASHng, 53.727848 
40,HSTNng,ATLAM5, 0.068117 
41,HSTNng,ATLAng, 6.521720 
42,HSTNng,CHINng, 9.646608 
43,HSTNng,DNVRng, 4.479917 
44,HSTNng,IPLSng, 2.500445 
45,HSTNng,KSCYng, 1.233707 
46,HSTNng,LOSAng, 3.237843 
47,HSTNng,NYCMng, 4.591381 
48,HSTNng,SNVAng, 0.128213 
49,HSTNng,STTLng, 0.835405 
50,HSTNng,WASHng, 2.828069 
51,IPLSng,ATLAng, 4.751819 
52,IPLSng,CHINng, 64.355379 
53,IPLSng,DNVRng, 12.945005 
54,IPLSng,HSTNng, 3.275651 
55,IPLSng,KSCYng, 6.619488 
56,IPLSng,LOSAng, 13.509336 
57,IPLSng,NYCMng, 18.077861 
58,IPLSng,SNVAng, 0.907072 
59,IPLSng,STTLng, 4.188011 
60,IPLSng,WASHng, 15.413656 
61,KSCYng,ATLAng, 1.528328 
62,KSCYng,CHINng, 9.083501 
63,KSCYng,DNVRng, 8.339397 
64,KSCYng,HSTNng, 3.397336 
65,KSCYng,IPLSng, 11.443307 
66,KSCYng,LOSAng, 6.918688 
67,KSCYng,NYCMng, 2.665221 
68,KSCYng,SNVAng, 1.908096 
69,KSCYng,STTLng, 3.757307 
70,KSCYng,WASHng, 10.569907 
71,LOSAng,ATLAM5, 0.322160 
72,LOSAng,ATLAng, 44.053421 
73,LOSAng,CHINng, 78.975539 
74,LOSAng,DNVRng, 8.607800 
75,LOSAng,HSTNng, 5.207195 
76,LOSAng,IPLSng, 7.616379 
77,LOSAng,KSCYng, 5.215387 
78,LOSAng,NYCMng, 25.329067 
79,LOSAng,SNVAng, 20.451549 
80,LOSAng,STTLng, 17.724984 
81,LOSAng,WASHng, 63.068155 
82,NYCMng,ATLAM5, 0.674011 
83,NYCMng,ATLAng, 13.588533 
84,NYCMng,CHINng, 15.079091 
85,NYCMng,DNVRng, 32.893829 
86,NYCMng,HSTNng, 6.613053 
87,NYCMng,IPLSng, 15.153088 
88,NYCMng,KSCYng, 6.432352 
89,NYCMng,LOSAng, 54.703341 
90,NYCMng,SNVAng, 0.937643 
91,NYCMng,STTLng, 8.416789 
92,NYCMng,WASHng, 52.709499 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 8.247483 
95,SNVAng,HSTNng, 0.070667 
96,SNVAng,IPLSng, 0.108296 
97,SNVAng,LOSAng, 32.613344 
98,SNVAng,NYCMng, 0.040000 
99,SNVAng,STTLng, 42.089608 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.151200 
102,STTLng,ATLAng, 5.606795 
103,STTLng,CHINng, 10.158192 
104,STTLng,DNVRng, 2.458707 
105,STTLng,HSTNng, 2.514157 
106,STTLng,IPLSng, 4.319987 
107,STTLng,KSCYng, 0.663355 
108,STTLng,LOSAng, 9.295501 
109,STTLng,NYCMng, 4.402235 
110,STTLng,SNVAng, 9.183629 
111,STTLng,WASHng, 2.599067 
112,WASHng,ATLAM5, 7.215664 
113,WASHng,ATLAng, 141.532421 
114,WASHng,CHINng, 61.997971 
115,WASHng,DNVRng, 52.251744 
116,WASHng,HSTNng, 34.965957 
117,WASHng,IPLSng, 48.081904 
118,WASHng,KSCYng, 15.090584 
119,WASHng,LOSAng, 113.000741 
120,WASHng,NYCMng, 133.582149 
121,WASHng,SNVAng, 3.640248 
122,WASHng,STTLng, 21.250949 
