,source,destion,20040703-1020
0,ATLAM5,ATLAng, 0.206845 
1,ATLAM5,CHINng, 0.179915 
2,ATLAM5,HSTNng, 0.084616 
3,ATLAM5,LOSAng, 0.157635 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.165485 
7,ATLAng,ATLAM5, 0.223936 
8,ATLAng,CHINng, 5.115501 
9,ATLAng,DNVRng, 3.386560 
10,ATLAng,HSTNng, 1.683040 
11,ATLAng,IPLSng, 24.931480 
12,ATLAng,KSCYng, 0.431181 
13,ATLAng,LOSAng, 13.619668 
14,ATLAng,NYCMng, 4.435669 
15,ATLAng,SNVAng, 0.352340 
16,ATLAng,STTLng, 2.888040 
17,ATLAng,WASHng, 31.258176 
18,CHINng,ATLAM5, 6.066731 
19,CHINng,ATLAng, 6.142536 
20,CHINng,DNVRng, 7.491896 
21,CHINng,HSTNng, 3.635645 
22,CHINng,IPLSng, 32.450488 
23,CHINng,KSCYng, 7.382264 
24,CHINng,LOSAng, 47.327083 
25,CHINng,NYCMng, 6.779957 
26,CHINng,SNVAng, 0.218573 
27,CHINng,STTLng, 4.410533 
28,CHINng,WASHng, 43.632547 
29,DNVRng,ATLAM5, 0.089920 
30,DNVRng,ATLAng, 3.877704 
31,DNVRng,CHINng, 32.418240 
32,DNVRng,HSTNng, 15.803013 
33,DNVRng,IPLSng, 27.861389 
34,DNVRng,KSCYng, 21.710808 
35,DNVRng,LOSAng, 27.239760 
36,DNVRng,NYCMng, 12.187755 
37,DNVRng,SNVAng, 3.483272 
38,DNVRng,STTLng, 11.784059 
39,DNVRng,WASHng, 29.505347 
40,HSTNng,ATLAM5, 3.427757 
41,HSTNng,ATLAng, 0.906155 
42,HSTNng,CHINng, 8.074840 
43,HSTNng,DNVRng, 5.443931 
44,HSTNng,IPLSng, 0.482616 
45,HSTNng,KSCYng, 0.658312 
46,HSTNng,LOSAng, 4.419085 
47,HSTNng,NYCMng, 2.570005 
48,HSTNng,STTLng, 6.524789 
49,HSTNng,WASHng, 0.887011 
50,IPLSng,ATLAng, 9.691536 
51,IPLSng,CHINng, 33.544387 
52,IPLSng,DNVRng, 26.000288 
53,IPLSng,HSTNng, 0.243373 
54,IPLSng,KSCYng, 1.419331 
55,IPLSng,LOSAng, 11.616651 
56,IPLSng,NYCMng, 20.003067 
57,IPLSng,SNVAng, 0.210477 
58,IPLSng,STTLng, 3.910656 
59,IPLSng,WASHng, 7.366563 
60,KSCYng,ATLAng, 1.391579 
61,KSCYng,CHINng, 8.206080 
62,KSCYng,DNVRng, 7.442291 
63,KSCYng,HSTNng, 2.671349 
64,KSCYng,IPLSng, 8.960861 
65,KSCYng,LOSAng, 6.461229 
66,KSCYng,NYCMng, 2.215021 
67,KSCYng,SNVAng, 1.315595 
68,KSCYng,STTLng, 2.831381 
69,KSCYng,WASHng, 8.491955 
70,LOSAng,ATLAng, 25.291240 
71,LOSAng,CHINng, 55.195085 
72,LOSAng,DNVRng, 19.715379 
73,LOSAng,HSTNng, 2.880557 
74,LOSAng,IPLSng, 19.075843 
75,LOSAng,KSCYng, 2.978357 
76,LOSAng,NYCMng, 30.945904 
77,LOSAng,SNVAng, 12.161296 
78,LOSAng,STTLng, 26.168776 
79,LOSAng,WASHng, 26.097776 
80,NYCMng,ATLAM5, 1.052445 
81,NYCMng,ATLAng, 16.192157 
82,NYCMng,CHINng, 5.479525 
83,NYCMng,DNVRng, 24.797981 
84,NYCMng,HSTNng, 1.779261 
85,NYCMng,IPLSng, 12.537531 
86,NYCMng,KSCYng, 6.694051 
87,NYCMng,LOSAng, 66.669083 
88,NYCMng,SNVAng, 0.510867 
89,NYCMng,STTLng, 13.515259 
90,NYCMng,WASHng, 139.485499 
91,SNVAng,DNVRng, 2.898576 
92,SNVAng,HSTNng, 0.056309 
93,SNVAng,IPLSng, 0.258560 
94,SNVAng,LOSAng, 30.436480 
95,SNVAng,NYCMng, 0.281397 
96,SNVAng,STTLng, 23.303221 
97,SNVAng,WASHng, 0.080000 
98,STTLng,ATLAng, 5.324280 
99,STTLng,CHINng, 21.427739 
100,STTLng,DNVRng, 0.680669 
101,STTLng,HSTNng, 0.854421 
102,STTLng,IPLSng, 2.685005 
103,STTLng,KSCYng, 1.652851 
104,STTLng,LOSAng, 13.153248 
105,STTLng,NYCMng, 8.032669 
106,STTLng,SNVAng, 1.476411 
107,STTLng,WASHng, 5.065584 
108,WASHng,ATLAng, 71.094677 
109,WASHng,CHINng, 57.372232 
110,WASHng,DNVRng, 67.172560 
111,WASHng,HSTNng, 9.479955 
112,WASHng,IPLSng, 33.802408 
113,WASHng,KSCYng, 26.972976 
114,WASHng,LOSAng, 79.201659 
115,WASHng,NYCMng, 144.039832 
116,WASHng,SNVAng, 6.708467 
117,WASHng,STTLng, 36.048421 
