,source,destion,20040718-1655
0,ATLAM5,ATLAng, 0.585355 
1,ATLAM5,CHINng, 0.192309 
2,ATLAM5,DNVRng, 0.205995 
3,ATLAM5,HSTNng, 0.159669 
4,ATLAM5,IPLSng, 0.142264 
5,ATLAM5,KSCYng, 0.778733 
6,ATLAM5,LOSAng, 0.099851 
7,ATLAM5,NYCMng, 0.212517 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.142789 
10,ATLAM5,WASHng, 2.146051 
11,ATLAng,ATLAM5, 0.344688 
12,ATLAng,CHINng, 12.605773 
13,ATLAng,DNVRng, 4.200867 
14,ATLAng,HSTNng, 38.326016 
15,ATLAng,IPLSng, 21.703189 
16,ATLAng,KSCYng, 5.244451 
17,ATLAng,LOSAng, 13.286848 
18,ATLAng,NYCMng, 10.969955 
19,ATLAng,SNVAng, 1.079352 
20,ATLAng,STTLng, 4.114869 
21,ATLAng,WASHng, 55.685219 
22,CHINng,ATLAM5, 0.056211 
23,CHINng,ATLAng, 12.690307 
24,CHINng,DNVRng, 17.208792 
25,CHINng,HSTNng, 11.820424 
26,CHINng,IPLSng, 56.737376 
27,CHINng,KSCYng, 11.160485 
28,CHINng,LOSAng, 48.200485 
29,CHINng,NYCMng, 13.124021 
30,CHINng,SNVAng, 1.181915 
31,CHINng,STTLng, 6.045235 
32,CHINng,WASHng, 39.059448 
33,DNVRng,ATLAM5, 0.155467 
34,DNVRng,ATLAng, 3.413501 
35,DNVRng,CHINng, 51.744283 
36,DNVRng,HSTNng, 23.422912 
37,DNVRng,IPLSng, 34.033307 
38,DNVRng,KSCYng, 22.329379 
39,DNVRng,LOSAng, 21.238821 
40,DNVRng,NYCMng, 17.559656 
41,DNVRng,SNVAng, 22.353261 
42,DNVRng,STTLng, 10.185691 
43,DNVRng,WASHng, 44.787579 
44,HSTNng,ATLAM5, 1.163965 
45,HSTNng,ATLAng, 4.986627 
46,HSTNng,CHINng, 20.609475 
47,HSTNng,DNVRng, 1.605128 
48,HSTNng,IPLSng, 1.610573 
49,HSTNng,KSCYng, 3.388907 
50,HSTNng,LOSAng, 3.967184 
51,HSTNng,NYCMng, 3.737539 
52,HSTNng,SNVAng, 0.490912 
53,HSTNng,STTLng, 0.711517 
54,HSTNng,WASHng, 4.253205 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 18.992456 
57,IPLSng,CHINng, 79.049619 
58,IPLSng,DNVRng, 13.119075 
59,IPLSng,HSTNng, 31.308088 
60,IPLSng,KSCYng, 14.803832 
61,IPLSng,LOSAng, 24.236011 
62,IPLSng,NYCMng, 33.846827 
63,IPLSng,SNVAng, 3.393965 
64,IPLSng,STTLng, 14.954424 
65,IPLSng,WASHng, 22.602853 
66,KSCYng,ATLAM5, 0.875504 
67,KSCYng,ATLAng, 5.202739 
68,KSCYng,CHINng, 19.371608 
69,KSCYng,DNVRng, 10.918875 
70,KSCYng,HSTNng, 8.100888 
71,KSCYng,IPLSng, 11.222888 
72,KSCYng,LOSAng, 5.676693 
73,KSCYng,NYCMng, 2.936819 
74,KSCYng,SNVAng, 2.730120 
75,KSCYng,STTLng, 2.576747 
76,KSCYng,WASHng, 11.978736 
77,LOSAng,ATLAM5, 0.682688 
78,LOSAng,ATLAng, 41.368611 
79,LOSAng,CHINng, 95.203325 
80,LOSAng,DNVRng, 15.025259 
81,LOSAng,HSTNng, 18.963813 
82,LOSAng,IPLSng, 35.030389 
83,LOSAng,KSCYng, 12.854312 
84,LOSAng,NYCMng, 84.845848 
85,LOSAng,SNVAng, 43.221344 
86,LOSAng,STTLng, 19.942229 
87,LOSAng,WASHng, 32.702872 
88,NYCMng,ATLAM5, 3.282123 
89,NYCMng,ATLAng, 51.014859 
90,NYCMng,CHINng, 43.146944 
91,NYCMng,DNVRng, 40.450117 
92,NYCMng,HSTNng, 13.611547 
93,NYCMng,IPLSng, 36.694915 
94,NYCMng,KSCYng, 24.738635 
95,NYCMng,LOSAng, 60.567893 
96,NYCMng,SNVAng, 4.736568 
97,NYCMng,STTLng, 17.615235 
98,NYCMng,WASHng, 76.630909 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.564965 
101,SNVAng,DNVRng, 6.827480 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.383669 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 46.993467 
106,SNVAng,NYCMng, 0.283411 
107,SNVAng,STTLng, 32.085584 
108,SNVAng,WASHng, 1.168907 
109,STTLng,ATLAM5, 0.297171 
110,STTLng,ATLAng, 11.298128 
111,STTLng,CHINng, 41.349795 
112,STTLng,DNVRng, 7.585011 
113,STTLng,HSTNng, 2.102539 
114,STTLng,IPLSng, 14.377109 
115,STTLng,KSCYng, 6.401989 
116,STTLng,LOSAng, 12.447976 
117,STTLng,NYCMng, 15.687467 
118,STTLng,SNVAng, 5.449533 
119,STTLng,WASHng, 20.010675 
120,WASHng,ATLAM5, 1.819048 
121,WASHng,ATLAng, 170.377365 
122,WASHng,CHINng, 88.597192 
123,WASHng,DNVRng, 59.178315 
124,WASHng,HSTNng, 35.962741 
125,WASHng,IPLSng, 60.923619 
126,WASHng,KSCYng, 24.601275 
127,WASHng,LOSAng, 48.185856 
128,WASHng,NYCMng, 217.754995 
129,WASHng,SNVAng, 5.993736 
130,WASHng,STTLng, 39.128101 
