,source,destion,20040804-1915
0,ATLAM5,ATLAng, 0.379160 
1,ATLAM5,CHINng, 0.204344 
2,ATLAM5,DNVRng, 0.065861 
3,ATLAM5,HSTNng, 0.059813 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.574755 
7,ATLAM5,NYCMng, 3.371179 
8,ATLAM5,STTLng, 0.075933 
9,ATLAM5,WASHng, 0.794899 
10,ATLAng,ATLAM5, 0.120485 
11,ATLAng,CHINng, 12.816587 
12,ATLAng,DNVRng, 6.126376 
13,ATLAng,HSTNng, 46.570541 
14,ATLAng,IPLSng, 10.780264 
15,ATLAng,KSCYng, 6.215997 
16,ATLAng,LOSAng, 16.734489 
17,ATLAng,NYCMng, 6.798229 
18,ATLAng,SNVAng, 1.539596 
19,ATLAng,STTLng, 5.857547 
20,ATLAng,WASHng, 33.029971 
21,CHINng,ATLAM5, 0.872387 
22,CHINng,ATLAng, 35.937733 
23,CHINng,DNVRng, 21.329611 
24,CHINng,HSTNng, 13.098696 
25,CHINng,IPLSng, 34.441419 
26,CHINng,KSCYng, 11.494024 
27,CHINng,LOSAng, 35.099701 
28,CHINng,NYCMng, 20.509403 
29,CHINng,SNVAng, 2.168173 
30,CHINng,STTLng, 13.000848 
31,CHINng,WASHng, 38.788435 
32,DNVRng,ATLAM5, 0.307984 
33,DNVRng,ATLAng, 26.703037 
34,DNVRng,CHINng, 51.278659 
35,DNVRng,HSTNng, 26.826096 
36,DNVRng,IPLSng, 28.400235 
37,DNVRng,KSCYng, 27.139629 
38,DNVRng,LOSAng, 41.605576 
39,DNVRng,NYCMng, 10.555797 
40,DNVRng,SNVAng, 25.550323 
41,DNVRng,STTLng, 17.958800 
42,DNVRng,WASHng, 48.189107 
43,HSTNng,ATLAM5, 0.290211 
44,HSTNng,ATLAng, 18.882248 
45,HSTNng,CHINng, 15.733456 
46,HSTNng,DNVRng, 2.242888 
47,HSTNng,IPLSng, 3.172803 
48,HSTNng,KSCYng, 1.734259 
49,HSTNng,LOSAng, 11.814632 
50,HSTNng,NYCMng, 5.230320 
51,HSTNng,SNVAng, 0.473296 
52,HSTNng,STTLng, 3.495059 
53,HSTNng,WASHng, 12.905139 
54,IPLSng,ATLAM5, 0.505085 
55,IPLSng,ATLAng, 18.480259 
56,IPLSng,CHINng, 90.070883 
57,IPLSng,DNVRng, 9.612245 
58,IPLSng,HSTNng, 4.844752 
59,IPLSng,KSCYng, 14.679539 
60,IPLSng,LOSAng, 23.464283 
61,IPLSng,NYCMng, 29.366011 
62,IPLSng,SNVAng, 8.943032 
63,IPLSng,STTLng, 11.004373 
64,IPLSng,WASHng, 30.979347 
65,KSCYng,ATLAM5, 0.131432 
66,KSCYng,ATLAng, 5.966987 
67,KSCYng,CHINng, 20.760405 
68,KSCYng,DNVRng, 17.941880 
69,KSCYng,HSTNng, 4.760429 
70,KSCYng,IPLSng, 17.017304 
71,KSCYng,LOSAng, 4.024547 
72,KSCYng,NYCMng, 2.746693 
73,KSCYng,SNVAng, 3.528355 
74,KSCYng,STTLng, 4.589435 
75,KSCYng,WASHng, 12.103989 
76,LOSAng,ATLAM5, 0.293032 
77,LOSAng,ATLAng, 24.266856 
78,LOSAng,CHINng, 95.495600 
79,LOSAng,DNVRng, 28.462387 
80,LOSAng,HSTNng, 15.608891 
81,LOSAng,IPLSng, 39.307357 
82,LOSAng,KSCYng, 6.075229 
83,LOSAng,NYCMng, 47.878917 
84,LOSAng,SNVAng, 21.492661 
85,LOSAng,STTLng, 23.687243 
86,LOSAng,WASHng, 101.057328 
87,NYCMng,ATLAM5, 1.196368 
88,NYCMng,ATLAng, 38.891216 
89,NYCMng,CHINng, 38.406272 
90,NYCMng,DNVRng, 38.636549 
91,NYCMng,HSTNng, 15.342936 
92,NYCMng,IPLSng, 39.350827 
93,NYCMng,KSCYng, 12.800765 
94,NYCMng,LOSAng, 80.955051 
95,NYCMng,SNVAng, 5.968144 
96,NYCMng,STTLng, 32.696493 
97,NYCMng,WASHng, 99.373461 
98,SNVAng,ATLAng, 1.048640 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 13.080181 
101,SNVAng,HSTNng, 0.374277 
102,SNVAng,IPLSng, 0.427931 
103,SNVAng,KSCYng, 0.432240 
104,SNVAng,LOSAng, 43.175984 
105,SNVAng,NYCMng, 0.056661 
106,SNVAng,STTLng, 34.378363 
107,SNVAng,WASHng, 1.988723 
108,STTLng,ATLAM5, 0.222371 
109,STTLng,ATLAng, 13.833555 
110,STTLng,CHINng, 31.235477 
111,STTLng,DNVRng, 5.272309 
112,STTLng,HSTNng, 13.504392 
113,STTLng,IPLSng, 11.226435 
114,STTLng,KSCYng, 3.955621 
115,STTLng,LOSAng, 16.335547 
116,STTLng,NYCMng, 17.326848 
117,STTLng,SNVAng, 5.432077 
118,STTLng,WASHng, 37.773307 
119,WASHng,ATLAM5, 6.093304 
120,WASHng,ATLAng, 118.830419 
121,WASHng,CHINng, 116.082072 
122,WASHng,DNVRng, 94.619357 
123,WASHng,HSTNng, 20.452453 
124,WASHng,IPLSng, 68.658965 
125,WASHng,KSCYng, 17.930539 
126,WASHng,LOSAng, 111.073611 
127,WASHng,NYCMng, 219.145611 
128,WASHng,SNVAng, 12.748472 
129,WASHng,STTLng, 35.277691 
