,source,destion,20040530-0000
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.204683 
3,ATLAM5,KSCYng, 0.035477 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,STTLng, 0.053333 
6,ATLAng,ATLAM5, 0.028296 
7,ATLAng,CHINng, 4.626083 
8,ATLAng,DNVRng, 5.361955 
9,ATLAng,HSTNng, 1.357779 
10,ATLAng,IPLSng, 8.090939 
11,ATLAng,KSCYng, 0.357845 
12,ATLAng,LOSAng, 35.128021 
13,ATLAng,NYCMng, 17.183963 
14,ATLAng,SNVAng, 0.086521 
15,ATLAng,STTLng, 2.767459 
16,ATLAng,WASHng, 26.679821 
17,CHINng,ATLAM5, 0.176093 
18,CHINng,ATLAng, 25.504427 
19,CHINng,DNVRng, 26.994352 
20,CHINng,HSTNng, 3.826912 
21,CHINng,IPLSng, 20.769187 
22,CHINng,KSCYng, 3.263608 
23,CHINng,LOSAng, 44.604421 
24,CHINng,NYCMng, 3.982080 
25,CHINng,SNVAng, 0.322096 
26,CHINng,STTLng, 3.572589 
27,CHINng,WASHng, 29.265384 
28,DNVRng,ATLAM5, 0.065920 
29,DNVRng,ATLAng, 1.970208 
30,DNVRng,CHINng, 46.812200 
31,DNVRng,HSTNng, 13.506107 
32,DNVRng,IPLSng, 23.979461 
33,DNVRng,KSCYng, 11.821624 
34,DNVRng,LOSAng, 3.098267 
35,DNVRng,NYCMng, 11.850560 
36,DNVRng,SNVAng, 5.962035 
37,DNVRng,STTLng, 4.271648 
38,DNVRng,WASHng, 25.579720 
39,HSTNng,ATLAM5, 0.155797 
40,HSTNng,ATLAng, 10.584488 
41,HSTNng,CHINng, 7.414765 
42,HSTNng,DNVRng, 1.323080 
43,HSTNng,IPLSng, 0.674792 
44,HSTNng,KSCYng, 0.699677 
45,HSTNng,LOSAng, 10.824440 
46,HSTNng,NYCMng, 1.936091 
47,HSTNng,STTLng, 1.410568 
48,HSTNng,WASHng, 1.311179 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 10.922064 
51,IPLSng,CHINng, 33.958864 
52,IPLSng,DNVRng, 2.679293 
53,IPLSng,HSTNng, 11.606208 
54,IPLSng,KSCYng, 1.744197 
55,IPLSng,LOSAng, 58.094581 
56,IPLSng,NYCMng, 27.167853 
57,IPLSng,SNVAng, 0.260517 
58,IPLSng,STTLng, 2.898099 
59,IPLSng,WASHng, 11.204619 
60,KSCYng,ATLAng, 1.250307 
61,KSCYng,CHINng, 11.520907 
62,KSCYng,DNVRng, 8.139387 
63,KSCYng,HSTNng, 4.977680 
64,KSCYng,IPLSng, 10.848917 
65,KSCYng,LOSAng, 5.650592 
66,KSCYng,NYCMng, 4.089659 
67,KSCYng,SNVAng, 0.781539 
68,KSCYng,STTLng, 0.492677 
69,KSCYng,WASHng, 11.420376 
70,LOSAng,ATLAM5, 1.235755 
71,LOSAng,ATLAng, 32.564349 
72,LOSAng,CHINng, 71.683075 
73,LOSAng,DNVRng, 7.570757 
74,LOSAng,HSTNng, 9.455120 
75,LOSAng,IPLSng, 22.081805 
76,LOSAng,KSCYng, 7.470731 
77,LOSAng,NYCMng, 73.254907 
78,LOSAng,SNVAng, 10.020931 
79,LOSAng,STTLng, 25.458661 
80,LOSAng,WASHng, 107.777997 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 27.056219 
83,NYCMng,CHINng, 28.206888 
84,NYCMng,DNVRng, 26.322227 
85,NYCMng,HSTNng, 10.909651 
86,NYCMng,IPLSng, 25.037797 
87,NYCMng,KSCYng, 16.785475 
88,NYCMng,LOSAng, 73.661173 
89,NYCMng,SNVAng, 1.413819 
90,NYCMng,STTLng, 10.136995 
91,NYCMng,WASHng, 51.339680 
92,SNVAng,ATLAng, 0.111592 
93,SNVAng,CHINng, 0.110544 
94,SNVAng,DNVRng, 0.167525 
95,SNVAng,HSTNng, 0.028597 
96,SNVAng,IPLSng, 0.991376 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 50.362067 
99,SNVAng,NYCMng, 0.338272 
100,SNVAng,STTLng, 28.241728 
101,SNVAng,WASHng, 3.131576 
102,STTLng,ATLAng, 7.903141 
103,STTLng,CHINng, 10.824107 
104,STTLng,DNVRng, 1.712648 
105,STTLng,HSTNng, 3.051557 
106,STTLng,IPLSng, 3.884579 
107,STTLng,KSCYng, 2.211853 
108,STTLng,LOSAng, 24.883208 
109,STTLng,NYCMng, 4.863016 
110,STTLng,SNVAng, 2.308816 
111,STTLng,WASHng, 7.206811 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 88.498283 
114,WASHng,CHINng, 45.446928 
115,WASHng,DNVRng, 64.205411 
116,WASHng,HSTNng, 11.121008 
117,WASHng,IPLSng, 43.737707 
118,WASHng,KSCYng, 12.475184 
119,WASHng,LOSAng, 97.005803 
120,WASHng,NYCMng, 101.312245 
121,WASHng,SNVAng, 0.280091 
122,WASHng,STTLng, 20.498296 
