,source,destion,20040823-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.418147 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.028712 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.074667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.266667 
9,ATLAng,ATLAM5, 0.560768 
10,ATLAng,CHINng, 12.092923 
11,ATLAng,DNVRng, 4.181120 
12,ATLAng,HSTNng, 1.258048 
13,ATLAng,IPLSng, 13.946493 
14,ATLAng,KSCYng, 3.696368 
15,ATLAng,LOSAng, 22.332385 
16,ATLAng,NYCMng, 5.908819 
17,ATLAng,SNVAng, 2.188068 
18,ATLAng,STTLng, 3.454483 
19,ATLAng,WASHng, 51.911264 
20,CHINng,ATLAM5, 0.219739 
21,CHINng,ATLAng, 12.232384 
22,CHINng,DNVRng, 2.144645 
23,CHINng,HSTNng, 5.872307 
24,CHINng,IPLSng, 31.130664 
25,CHINng,KSCYng, 6.840437 
26,CHINng,LOSAng, 23.606696 
27,CHINng,NYCMng, 16.478496 
28,CHINng,SNVAng, 3.045251 
29,CHINng,STTLng, 5.450843 
30,CHINng,WASHng, 41.753989 
31,DNVRng,ATLAM5, 0.172573 
32,DNVRng,ATLAng, 4.911533 
33,DNVRng,CHINng, 59.811557 
34,DNVRng,HSTNng, 16.865035 
35,DNVRng,IPLSng, 26.841771 
36,DNVRng,KSCYng, 2.953779 
37,DNVRng,LOSAng, 4.239656 
38,DNVRng,NYCMng, 9.135915 
39,DNVRng,SNVAng, 5.615467 
40,DNVRng,STTLng, 16.511363 
41,DNVRng,WASHng, 35.452219 
42,HSTNng,ATLAM5, 2.002053 
43,HSTNng,ATLAng, 1.251616 
44,HSTNng,CHINng, 10.502437 
45,HSTNng,DNVRng, 1.382899 
46,HSTNng,IPLSng, 2.446893 
47,HSTNng,KSCYng, 5.707565 
48,HSTNng,LOSAng, 4.115739 
49,HSTNng,NYCMng, 2.541003 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.314587 
52,HSTNng,WASHng, 2.816608 
53,IPLSng,ATLAM5, 0.044416 
54,IPLSng,ATLAng, 5.665979 
55,IPLSng,CHINng, 50.665672 
56,IPLSng,DNVRng, 17.777288 
57,IPLSng,HSTNng, 0.900477 
58,IPLSng,KSCYng, 4.633819 
59,IPLSng,LOSAng, 17.264307 
60,IPLSng,NYCMng, 14.147211 
61,IPLSng,SNVAng, 0.426427 
62,IPLSng,STTLng, 17.199160 
63,IPLSng,WASHng, 24.661917 
64,KSCYng,ATLAng, 4.337427 
65,KSCYng,CHINng, 17.378437 
66,KSCYng,DNVRng, 3.866200 
67,KSCYng,HSTNng, 2.560643 
68,KSCYng,IPLSng, 10.371443 
69,KSCYng,LOSAng, 4.096163 
70,KSCYng,NYCMng, 3.573445 
71,KSCYng,SNVAng, 1.959816 
72,KSCYng,STTLng, 3.302408 
73,KSCYng,WASHng, 12.964411 
74,LOSAng,ATLAM5, 0.072067 
75,LOSAng,ATLAng, 8.781432 
76,LOSAng,CHINng, 114.029899 
77,LOSAng,DNVRng, 9.929968 
78,LOSAng,HSTNng, 3.036973 
79,LOSAng,IPLSng, 128.005296 
80,LOSAng,KSCYng, 2.811467 
81,LOSAng,NYCMng, 36.755443 
82,LOSAng,SNVAng, 18.169285 
83,LOSAng,STTLng, 53.093701 
84,LOSAng,WASHng, 46.546237 
85,NYCMng,ATLAM5, 0.700995 
86,NYCMng,ATLAng, 17.189325 
87,NYCMng,CHINng, 97.939629 
88,NYCMng,DNVRng, 27.221147 
89,NYCMng,HSTNng, 3.493965 
90,NYCMng,IPLSng, 13.246651 
91,NYCMng,KSCYng, 7.691699 
92,NYCMng,LOSAng, 51.295483 
93,NYCMng,SNVAng, 1.691579 
94,NYCMng,STTLng, 14.991123 
95,NYCMng,WASHng, 60.974976 
96,SNVAng,ATLAng, 0.124757 
97,SNVAng,CHINng, 0.677869 
98,SNVAng,DNVRng, 0.426763 
99,SNVAng,IPLSng, 0.262069 
100,SNVAng,KSCYng, 0.106667 
101,SNVAng,LOSAng, 37.018925 
102,SNVAng,NYCMng, 0.133845 
103,SNVAng,STTLng, 34.636848 
104,SNVAng,WASHng, 0.208416 
105,STTLng,ATLAM5, 0.722157 
106,STTLng,ATLAng, 6.728720 
107,STTLng,CHINng, 59.791619 
108,STTLng,DNVRng, 1.458099 
109,STTLng,HSTNng, 2.228589 
110,STTLng,IPLSng, 6.311528 
111,STTLng,KSCYng, 1.012195 
112,STTLng,LOSAng, 12.724499 
113,STTLng,NYCMng, 8.724163 
114,STTLng,SNVAng, 2.132811 
115,STTLng,WASHng, 7.868275 
116,WASHng,ATLAM5, 0.354131 
117,WASHng,ATLAng, 103.932485 
118,WASHng,CHINng, 91.192395 
119,WASHng,DNVRng, 36.462200 
120,WASHng,HSTNng, 8.260363 
121,WASHng,IPLSng, 26.480728 
122,WASHng,KSCYng, 7.401869 
123,WASHng,LOSAng, 38.612992 
124,WASHng,NYCMng, 98.052453 
125,WASHng,SNVAng, 1.416259 
126,WASHng,STTLng, 27.449867 
