,source,destion,20040530-0900
0,ATLAM5,ATLAng, 0.048000 
1,ATLAM5,CHINng, 0.057440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.051371 
4,ATLAM5,IPLSng, 2.022288 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.059464 
7,ATLAM5,SNVAng, 0.022645 
8,ATLAM5,WASHng, 0.182603 
9,ATLAng,ATLAM5, 0.027677 
10,ATLAng,CHINng, 2.561656 
11,ATLAng,DNVRng, 4.402659 
12,ATLAng,HSTNng, 0.348235 
13,ATLAng,IPLSng, 15.124149 
14,ATLAng,KSCYng, 8.980733 
15,ATLAng,LOSAng, 19.878763 
16,ATLAng,NYCMng, 14.280565 
17,ATLAng,STTLng, 3.845019 
18,ATLAng,WASHng, 12.676691 
19,CHINng,ATLAM5, 0.200272 
20,CHINng,ATLAng, 18.367837 
21,CHINng,DNVRng, 15.039864 
22,CHINng,HSTNng, 2.901883 
23,CHINng,IPLSng, 17.659915 
24,CHINng,KSCYng, 13.239445 
25,CHINng,LOSAng, 40.893155 
26,CHINng,NYCMng, 6.047995 
27,CHINng,SNVAng, 0.147003 
28,CHINng,STTLng, 3.597221 
29,CHINng,WASHng, 13.114408 
30,DNVRng,ATLAM5, 0.076235 
31,DNVRng,ATLAng, 4.523933 
32,DNVRng,CHINng, 53.619435 
33,DNVRng,HSTNng, 11.357032 
34,DNVRng,IPLSng, 18.786408 
35,DNVRng,KSCYng, 7.250989 
36,DNVRng,LOSAng, 3.911093 
37,DNVRng,NYCMng, 15.588245 
38,DNVRng,SNVAng, 7.236091 
39,DNVRng,STTLng, 6.356981 
40,DNVRng,WASHng, 30.025168 
41,HSTNng,ATLAM5, 2.584597 
42,HSTNng,ATLAng, 3.495248 
43,HSTNng,CHINng, 11.214619 
44,HSTNng,DNVRng, 1.070653 
45,HSTNng,IPLSng, 0.617453 
46,HSTNng,KSCYng, 0.403869 
47,HSTNng,LOSAng, 3.582533 
48,HSTNng,NYCMng, 0.901827 
49,HSTNng,STTLng, 1.047304 
50,HSTNng,WASHng, 1.013643 
51,IPLSng,ATLAM5, 0.040203 
52,IPLSng,ATLAng, 12.543880 
53,IPLSng,CHINng, 29.290781 
54,IPLSng,DNVRng, 2.709867 
55,IPLSng,HSTNng, 0.089440 
56,IPLSng,KSCYng, 2.000845 
57,IPLSng,LOSAng, 36.505123 
58,IPLSng,NYCMng, 14.911333 
59,IPLSng,SNVAng, 0.063347 
60,IPLSng,STTLng, 21.472749 
61,IPLSng,WASHng, 13.407048 
62,KSCYng,ATLAM5, 0.066120 
63,KSCYng,ATLAng, 1.034957 
64,KSCYng,CHINng, 11.379859 
65,KSCYng,DNVRng, 9.766541 
66,KSCYng,HSTNng, 2.482632 
67,KSCYng,IPLSng, 12.890976 
68,KSCYng,LOSAng, 4.082917 
69,KSCYng,NYCMng, 5.093307 
70,KSCYng,SNVAng, 1.001853 
71,KSCYng,STTLng, 5.140952 
72,KSCYng,WASHng, 8.655139 
73,LOSAng,ATLAM5, 0.679517 
74,LOSAng,ATLAng, 28.074432 
75,LOSAng,CHINng, 75.147184 
76,LOSAng,DNVRng, 8.172576 
77,LOSAng,HSTNng, 8.038085 
78,LOSAng,IPLSng, 19.093208 
79,LOSAng,KSCYng, 7.313133 
80,LOSAng,NYCMng, 43.120312 
81,LOSAng,SNVAng, 8.215373 
82,LOSAng,STTLng, 27.163675 
83,LOSAng,WASHng, 95.428240 
84,NYCMng,ATLAM5, 0.109059 
85,NYCMng,ATLAng, 25.258621 
86,NYCMng,CHINng, 28.541773 
87,NYCMng,DNVRng, 24.290896 
88,NYCMng,HSTNng, 6.001232 
89,NYCMng,IPLSng, 22.554200 
90,NYCMng,KSCYng, 7.947765 
91,NYCMng,LOSAng, 91.283797 
92,NYCMng,SNVAng, 1.877579 
93,NYCMng,STTLng, 17.733949 
94,NYCMng,WASHng, 44.274837 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.099899 
97,SNVAng,DNVRng, 0.619723 
98,SNVAng,HSTNng, 0.150827 
99,SNVAng,IPLSng, 1.023683 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 48.475573 
102,SNVAng,NYCMng, 0.141504 
103,SNVAng,STTLng, 18.846221 
104,STTLng,ATLAng, 8.316411 
105,STTLng,CHINng, 12.409997 
106,STTLng,DNVRng, 0.855197 
107,STTLng,HSTNng, 2.238683 
108,STTLng,IPLSng, 4.364941 
109,STTLng,KSCYng, 0.960051 
110,STTLng,LOSAng, 12.475805 
111,STTLng,NYCMng, 5.700240 
112,STTLng,SNVAng, 2.343557 
113,STTLng,WASHng, 3.412192 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 111.661315 
116,WASHng,CHINng, 49.205261 
117,WASHng,DNVRng, 67.096651 
118,WASHng,HSTNng, 16.855480 
119,WASHng,IPLSng, 46.854971 
120,WASHng,KSCYng, 13.010560 
121,WASHng,LOSAng, 104.517691 
122,WASHng,NYCMng, 95.817200 
123,WASHng,SNVAng, 12.073715 
124,WASHng,STTLng, 27.351504 
