,source,destion,20040822-1605
0,ATLAM5,ATLAng, 0.132869 
1,ATLAM5,CHINng, 0.118517 
2,ATLAM5,DNVRng, 0.162832 
3,ATLAM5,HSTNng, 0.060267 
4,ATLAM5,LOSAng, 0.058837 
5,ATLAM5,NYCMng, 0.301656 
6,ATLAM5,STTLng, 0.252341 
7,ATLAM5,WASHng, 0.339563 
8,ATLAng,ATLAM5, 0.257091 
9,ATLAng,CHINng, 5.196704 
10,ATLAng,DNVRng, 3.532608 
11,ATLAng,HSTNng, 1.156251 
12,ATLAng,IPLSng, 12.236533 
13,ATLAng,KSCYng, 2.254568 
14,ATLAng,LOSAng, 19.648533 
15,ATLAng,NYCMng, 4.222072 
16,ATLAng,SNVAng, 0.068373 
17,ATLAng,STTLng, 5.153440 
18,ATLAng,WASHng, 32.669821 
19,CHINng,ATLAM5, 0.191789 
20,CHINng,ATLAng, 15.431579 
21,CHINng,DNVRng, 5.993101 
22,CHINng,HSTNng, 34.306411 
23,CHINng,IPLSng, 55.152355 
24,CHINng,KSCYng, 20.317211 
25,CHINng,LOSAng, 23.957208 
26,CHINng,NYCMng, 6.404624 
27,CHINng,SNVAng, 6.066995 
28,CHINng,STTLng, 4.388707 
29,CHINng,WASHng, 47.119667 
30,DNVRng,ATLAM5, 0.100112 
31,DNVRng,ATLAng, 4.809475 
32,DNVRng,CHINng, 51.738728 
33,DNVRng,HSTNng, 18.981381 
34,DNVRng,IPLSng, 24.859565 
35,DNVRng,KSCYng, 16.071803 
36,DNVRng,LOSAng, 9.898683 
37,DNVRng,NYCMng, 9.716667 
38,DNVRng,SNVAng, 11.827872 
39,DNVRng,STTLng, 19.958899 
40,DNVRng,WASHng, 44.975555 
41,HSTNng,ATLAM5, 3.685560 
42,HSTNng,ATLAng, 0.842704 
43,HSTNng,CHINng, 14.096416 
44,HSTNng,DNVRng, 1.360813 
45,HSTNng,IPLSng, 7.658229 
46,HSTNng,KSCYng, 11.099253 
47,HSTNng,LOSAng, 3.295408 
48,HSTNng,NYCMng, 4.721768 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.459123 
51,HSTNng,WASHng, 6.325408 
52,IPLSng,ATLAM5, 0.118517 
53,IPLSng,ATLAng, 6.017592 
54,IPLSng,CHINng, 28.891955 
55,IPLSng,DNVRng, 4.747635 
56,IPLSng,HSTNng, 0.385784 
57,IPLSng,KSCYng, 5.613245 
58,IPLSng,LOSAng, 16.803952 
59,IPLSng,NYCMng, 4.326043 
60,IPLSng,SNVAng, 0.146400 
61,IPLSng,STTLng, 16.461456 
62,IPLSng,WASHng, 34.040877 
63,KSCYng,ATLAng, 2.442931 
64,KSCYng,CHINng, 10.453763 
65,KSCYng,DNVRng, 3.040165 
66,KSCYng,HSTNng, 2.463389 
67,KSCYng,IPLSng, 12.637181 
68,KSCYng,LOSAng, 4.218832 
69,KSCYng,NYCMng, 0.766000 
70,KSCYng,SNVAng, 1.134080 
71,KSCYng,STTLng, 2.134795 
72,KSCYng,WASHng, 11.813939 
73,LOSAng,ATLAM5, 0.058971 
74,LOSAng,ATLAng, 11.118107 
75,LOSAng,CHINng, 91.185237 
76,LOSAng,DNVRng, 10.194163 
77,LOSAng,HSTNng, 3.555005 
78,LOSAng,IPLSng, 7.083709 
79,LOSAng,KSCYng, 8.872595 
80,LOSAng,NYCMng, 26.445027 
81,LOSAng,SNVAng, 21.212437 
82,LOSAng,STTLng, 16.090421 
83,LOSAng,WASHng, 59.059645 
84,NYCMng,ATLAM5, 0.403859 
85,NYCMng,ATLAng, 16.581155 
86,NYCMng,CHINng, 20.666296 
87,NYCMng,DNVRng, 22.407739 
88,NYCMng,HSTNng, 6.918923 
89,NYCMng,IPLSng, 17.073528 
90,NYCMng,KSCYng, 3.766715 
91,NYCMng,LOSAng, 53.785403 
92,NYCMng,SNVAng, 0.762893 
93,NYCMng,STTLng, 11.471141 
94,NYCMng,WASHng, 50.663917 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 10.120507 
98,SNVAng,HSTNng, 0.035979 
99,SNVAng,IPLSng, 0.142693 
100,SNVAng,LOSAng, 36.386704 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 38.878445 
103,SNVAng,WASHng, 0.152672 
104,STTLng,ATLAM5, 0.098752 
105,STTLng,ATLAng, 6.414035 
106,STTLng,CHINng, 49.882203 
107,STTLng,DNVRng, 1.844048 
108,STTLng,HSTNng, 1.700224 
109,STTLng,IPLSng, 3.847637 
110,STTLng,KSCYng, 2.104011 
111,STTLng,LOSAng, 8.636443 
112,STTLng,NYCMng, 3.130131 
113,STTLng,SNVAng, 9.355683 
114,STTLng,WASHng, 2.242208 
115,WASHng,ATLAM5, 1.026456 
116,WASHng,ATLAng, 98.004584 
117,WASHng,CHINng, 51.968472 
118,WASHng,DNVRng, 47.343949 
119,WASHng,HSTNng, 17.159723 
120,WASHng,IPLSng, 42.144352 
121,WASHng,KSCYng, 17.291891 
122,WASHng,LOSAng, 75.995533 
123,WASHng,NYCMng, 168.539995 
124,WASHng,SNVAng, 1.284592 
125,WASHng,STTLng, 23.372555 
