,source,destion,20040709-0535
0,ATLAM5,CHINng, 0.170155 
1,ATLAM5,DNVRng, 0.027733 
2,ATLAM5,HSTNng, 0.089736 
3,ATLAM5,LOSAng, 0.554048 
4,ATLAM5,NYCMng, 1.027515 
5,ATLAM5,WASHng, 0.258752 
6,ATLAng,ATLAM5, 0.121795 
7,ATLAng,CHINng, 11.585157 
8,ATLAng,DNVRng, 3.177797 
9,ATLAng,HSTNng, 2.551048 
10,ATLAng,IPLSng, 10.392104 
11,ATLAng,KSCYng, 1.938277 
12,ATLAng,LOSAng, 11.782411 
13,ATLAng,NYCMng, 9.726037 
14,ATLAng,SNVAng, 0.247469 
15,ATLAng,STTLng, 3.885859 
16,ATLAng,WASHng, 32.351651 
17,CHINng,ATLAM5, 0.110368 
18,CHINng,ATLAng, 8.237581 
19,CHINng,DNVRng, 4.164133 
20,CHINng,HSTNng, 9.091632 
21,CHINng,IPLSng, 22.884715 
22,CHINng,KSCYng, 4.558632 
23,CHINng,LOSAng, 34.692059 
24,CHINng,NYCMng, 36.366840 
25,CHINng,SNVAng, 1.729053 
26,CHINng,STTLng, 5.014248 
27,CHINng,WASHng, 19.434296 
28,DNVRng,ATLAM5, 2.392952 
29,DNVRng,ATLAng, 3.080261 
30,DNVRng,CHINng, 46.810936 
31,DNVRng,HSTNng, 19.327837 
32,DNVRng,IPLSng, 23.577285 
33,DNVRng,KSCYng, 28.524227 
34,DNVRng,LOSAng, 8.244827 
35,DNVRng,NYCMng, 12.590027 
36,DNVRng,SNVAng, 16.701661 
37,DNVRng,STTLng, 8.256200 
38,DNVRng,WASHng, 50.688301 
39,HSTNng,ATLAM5, 3.223048 
40,HSTNng,ATLAng, 1.521915 
41,HSTNng,CHINng, 6.910688 
42,HSTNng,DNVRng, 0.974341 
43,HSTNng,IPLSng, 1.006923 
44,HSTNng,KSCYng, 0.871648 
45,HSTNng,LOSAng, 4.072669 
46,HSTNng,NYCMng, 10.592917 
47,HSTNng,STTLng, 1.352757 
48,HSTNng,WASHng, 7.784253 
49,IPLSng,ATLAM5, 0.085056 
50,IPLSng,ATLAng, 9.020568 
51,IPLSng,CHINng, 50.285883 
52,IPLSng,DNVRng, 6.814675 
53,IPLSng,HSTNng, 26.323304 
54,IPLSng,KSCYng, 1.973517 
55,IPLSng,LOSAng, 19.011501 
56,IPLSng,NYCMng, 32.130469 
57,IPLSng,SNVAng, 0.792576 
58,IPLSng,STTLng, 17.013909 
59,IPLSng,WASHng, 18.248739 
60,KSCYng,ATLAng, 1.125568 
61,KSCYng,CHINng, 12.100277 
62,KSCYng,DNVRng, 6.531032 
63,KSCYng,HSTNng, 3.858019 
64,KSCYng,IPLSng, 10.017936 
65,KSCYng,LOSAng, 3.168507 
66,KSCYng,NYCMng, 2.082131 
67,KSCYng,SNVAng, 2.384245 
68,KSCYng,STTLng, 4.089192 
69,KSCYng,WASHng, 8.383451 
70,LOSAng,ATLAM5, 1.067979 
71,LOSAng,ATLAng, 9.161059 
72,LOSAng,CHINng, 56.563904 
73,LOSAng,DNVRng, 7.892005 
74,LOSAng,HSTNng, 12.470800 
75,LOSAng,IPLSng, 19.511315 
76,LOSAng,KSCYng, 5.150616 
77,LOSAng,NYCMng, 59.864741 
78,LOSAng,SNVAng, 14.377421 
79,LOSAng,STTLng, 26.161232 
80,LOSAng,WASHng, 36.111688 
81,NYCMng,ATLAM5, 2.468323 
82,NYCMng,ATLAng, 28.998347 
83,NYCMng,CHINng, 33.724747 
84,NYCMng,DNVRng, 20.033888 
85,NYCMng,HSTNng, 13.728771 
86,NYCMng,IPLSng, 28.734432 
87,NYCMng,KSCYng, 7.411549 
88,NYCMng,LOSAng, 61.489467 
89,NYCMng,SNVAng, 2.526723 
90,NYCMng,STTLng, 18.920021 
91,NYCMng,WASHng, 133.763005 
92,SNVAng,ATLAng, 0.627061 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 0.609811 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.341576 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 28.974539 
99,SNVAng,NYCMng, 0.309781 
100,SNVAng,STTLng, 26.611627 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.787155 
103,STTLng,CHINng, 29.878997 
104,STTLng,DNVRng, 5.318093 
105,STTLng,HSTNng, 1.361533 
106,STTLng,IPLSng, 4.733664 
107,STTLng,KSCYng, 3.260048 
108,STTLng,LOSAng, 23.234797 
109,STTLng,NYCMng, 13.509464 
110,STTLng,SNVAng, 2.822563 
111,STTLng,WASHng, 13.951531 
112,WASHng,ATLAM5, 2.588723 
113,WASHng,ATLAng, 76.323312 
114,WASHng,CHINng, 61.760741 
115,WASHng,DNVRng, 63.808619 
116,WASHng,HSTNng, 20.199576 
117,WASHng,IPLSng, 49.512931 
118,WASHng,KSCYng, 10.028251 
119,WASHng,LOSAng, 37.007856 
120,WASHng,NYCMng, 135.911243 
121,WASHng,SNVAng, 3.470339 
122,WASHng,STTLng, 84.593291 
