,source,destion,20040314-2340
0,ATLAM5,ATLAng, 0.746672 
1,ATLAM5,CHINng, 0.798056 
2,ATLAM5,HSTNng, 0.888885 
3,ATLAM5,IPLSng, 0.284491 
4,ATLAM5,KSCYng, 0.096600 
5,ATLAM5,NYCMng, 0.443936 
6,ATLAM5,WASHng, 3.107717 
7,ATLAng,CHINng, 24.044128 
8,ATLAng,DNVRng, 0.073515 
9,ATLAng,HSTNng, 32.002011 
10,ATLAng,IPLSng, 21.108408 
11,ATLAng,KSCYng, 3.331744 
12,ATLAng,LOSAng, 0.363093 
13,ATLAng,NYCMng, 12.269867 
14,ATLAng,STTLng, 0.373405 
15,ATLAng,WASHng, 55.834576 
16,CHINng,ATLAng, 21.519280 
17,CHINng,DNVRng, 27.551995 
18,CHINng,HSTNng, 75.133205 
19,CHINng,IPLSng, 51.420211 
20,CHINng,KSCYng, 9.016357 
21,CHINng,LOSAng, 0.334245 
22,CHINng,NYCMng, 22.868149 
23,CHINng,SNVAng, 0.081067 
24,CHINng,STTLng, 1.049629 
25,CHINng,WASHng, 61.305640 
26,DNVRng,ATLAng, 5.529664 
27,DNVRng,CHINng, 55.562819 
28,DNVRng,HSTNng, 55.911437 
29,DNVRng,IPLSng, 31.479885 
30,DNVRng,KSCYng, 24.677131 
31,DNVRng,NYCMng, 17.259096 
32,DNVRng,SNVAng, 15.979485 
33,DNVRng,STTLng, 4.419507 
34,DNVRng,WASHng, 60.335765 
35,HSTNng,ATLAng, 28.968709 
36,HSTNng,CHINng, 1.204003 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.284512 
39,HSTNng,NYCMng, 5.559851 
40,HSTNng,SNVAng, 0.099499 
41,HSTNng,STTLng, 0.131371 
42,HSTNng,WASHng, 82.754040 
43,IPLSng,ATLAng, 14.102563 
44,IPLSng,CHINng, 84.698963 
45,IPLSng,DNVRng, 9.053803 
46,IPLSng,HSTNng, 41.831195 
47,IPLSng,KSCYng, 12.674115 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 25.100293 
50,IPLSng,SNVAng, 0.132213 
51,IPLSng,STTLng, 1.018080 
52,IPLSng,WASHng, 40.763936 
53,KSCYng,ATLAng, 2.837584 
54,KSCYng,CHINng, 31.916197 
55,KSCYng,DNVRng, 30.438421 
56,KSCYng,HSTNng, 15.031987 
57,KSCYng,IPLSng, 16.626328 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 4.390275 
60,KSCYng,STTLng, 0.305352 
61,KSCYng,WASHng, 8.006669 
62,LOSAng,ATLAng, 19.962789 
63,LOSAng,CHINng, 11.141779 
64,LOSAng,DNVRng, 10.077896 
65,LOSAng,HSTNng, 216.309981 
66,LOSAng,IPLSng, 1.125197 
67,LOSAng,KSCYng, 2.803851 
68,LOSAng,NYCMng, 71.397304 
69,LOSAng,SNVAng, 7.417187 
70,LOSAng,STTLng, 16.431405 
71,LOSAng,WASHng, 76.248099 
72,NYCMng,ATLAng, 37.646856 
73,NYCMng,CHINng, 36.195952 
74,NYCMng,DNVRng, 34.945600 
75,NYCMng,HSTNng, 101.094011 
76,NYCMng,IPLSng, 53.335419 
77,NYCMng,KSCYng, 25.431048 
78,NYCMng,LOSAng, 0.080000 
79,NYCMng,SNVAng, 0.127109 
80,NYCMng,STTLng, 10.015349 
81,NYCMng,WASHng, 143.764856 
82,SNVAng,ATLAng, 0.868048 
83,SNVAng,CHINng, 0.160000 
84,SNVAng,DNVRng, 10.525920 
85,SNVAng,HSTNng, 6.869283 
86,SNVAng,IPLSng, 0.111109 
87,SNVAng,KSCYng, 1.144643 
88,SNVAng,LOSAng, 30.582051 
89,SNVAng,NYCMng, 1.828355 
90,SNVAng,STTLng, 70.406859 
91,SNVAng,WASHng, 2.107128 
92,STTLng,ATLAng, 9.456168 
93,STTLng,CHINng, 3.736677 
94,STTLng,DNVRng, 2.315992 
95,STTLng,HSTNng, 55.948517 
96,STTLng,IPLSng, 0.548320 
97,STTLng,KSCYng, 1.705272 
98,STTLng,LOSAng, 21.417491 
99,STTLng,NYCMng, 8.843075 
100,STTLng,SNVAng, 5.696013 
101,STTLng,WASHng, 11.467040 
102,WASHng,ATLAng, 118.757675 
103,WASHng,CHINng, 59.620651 
104,WASHng,DNVRng, 6.173432 
105,WASHng,HSTNng, 206.195837 
106,WASHng,IPLSng, 50.936605 
107,WASHng,KSCYng, 29.345779 
108,WASHng,LOSAng, 0.125755 
109,WASHng,NYCMng, 125.044333 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 6.475365 
