,source,destion,20040515-1400
0,ATLAM5,CHINng, 0.465880 
1,ATLAM5,HSTNng, 0.042288 
2,ATLAM5,KSCYng, 0.039725 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.148883 
6,ATLAM5,WASHng, 1.128307 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 11.908853 
9,ATLAng,DNVRng, 2.744080 
10,ATLAng,HSTNng, 0.415344 
11,ATLAng,IPLSng, 13.512341 
12,ATLAng,KSCYng, 0.919083 
13,ATLAng,LOSAng, 8.310477 
14,ATLAng,NYCMng, 3.119448 
15,ATLAng,SNVAng, 0.381789 
16,ATLAng,STTLng, 3.549264 
17,ATLAng,WASHng, 32.948811 
18,CHINng,ATLAM5, 0.059387 
19,CHINng,ATLAng, 4.369448 
20,CHINng,DNVRng, 19.265869 
21,CHINng,HSTNng, 7.393624 
22,CHINng,IPLSng, 29.611088 
23,CHINng,KSCYng, 6.711605 
24,CHINng,LOSAng, 43.853707 
25,CHINng,NYCMng, 129.088741 
26,CHINng,SNVAng, 1.222829 
27,CHINng,STTLng, 4.667123 
28,CHINng,WASHng, 20.923123 
29,DNVRng,ATLAM5, 0.085920 
30,DNVRng,ATLAng, 2.068787 
31,DNVRng,CHINng, 29.269704 
32,DNVRng,HSTNng, 21.681443 
33,DNVRng,IPLSng, 19.206901 
34,DNVRng,KSCYng, 12.303627 
35,DNVRng,LOSAng, 7.853981 
36,DNVRng,NYCMng, 43.408427 
37,DNVRng,SNVAng, 9.572019 
38,DNVRng,STTLng, 7.988757 
39,DNVRng,WASHng, 34.160216 
40,HSTNng,ATLAM5, 1.348000 
41,HSTNng,ATLAng, 13.577632 
42,HSTNng,CHINng, 8.902957 
43,HSTNng,DNVRng, 1.050432 
44,HSTNng,IPLSng, 0.404256 
45,HSTNng,KSCYng, 0.783421 
46,HSTNng,LOSAng, 3.191168 
47,HSTNng,NYCMng, 2.794349 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.501008 
50,HSTNng,WASHng, 11.814589 
51,IPLSng,ATLAM5, 0.028645 
52,IPLSng,ATLAng, 15.790331 
53,IPLSng,CHINng, 35.345299 
54,IPLSng,DNVRng, 7.821525 
55,IPLSng,HSTNng, 3.274965 
56,IPLSng,KSCYng, 1.543768 
57,IPLSng,LOSAng, 12.871232 
58,IPLSng,NYCMng, 43.127621 
59,IPLSng,SNVAng, 0.338731 
60,IPLSng,STTLng, 8.807429 
61,IPLSng,WASHng, 9.964728 
62,KSCYng,ATLAng, 1.576821 
63,KSCYng,CHINng, 8.356008 
64,KSCYng,DNVRng, 2.995827 
65,KSCYng,HSTNng, 2.784685 
66,KSCYng,IPLSng, 12.626397 
67,KSCYng,LOSAng, 2.632944 
68,KSCYng,NYCMng, 13.243168 
69,KSCYng,SNVAng, 0.536224 
70,KSCYng,STTLng, 0.511424 
71,KSCYng,WASHng, 6.042907 
72,LOSAng,ATLAM5, 1.476547 
73,LOSAng,ATLAng, 28.641907 
74,LOSAng,CHINng, 28.804616 
75,LOSAng,DNVRng, 10.039288 
76,LOSAng,HSTNng, 6.982616 
77,LOSAng,IPLSng, 19.195552 
78,LOSAng,KSCYng, 6.178824 
79,LOSAng,NYCMng, 98.790843 
80,LOSAng,SNVAng, 4.430184 
81,LOSAng,STTLng, 25.306917 
82,LOSAng,WASHng, 86.551197 
83,NYCMng,ATLAM5, 0.132600 
84,NYCMng,ATLAng, 17.284531 
85,NYCMng,CHINng, 52.354173 
86,NYCMng,DNVRng, 30.210328 
87,NYCMng,HSTNng, 8.676712 
88,NYCMng,IPLSng, 23.003776 
89,NYCMng,KSCYng, 4.304760 
90,NYCMng,LOSAng, 56.023656 
91,NYCMng,SNVAng, 0.971059 
92,NYCMng,STTLng, 17.813469 
93,NYCMng,WASHng, 69.624997 
94,SNVAng,ATLAng, 0.133891 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.116789 
97,SNVAng,HSTNng, 0.036587 
98,SNVAng,IPLSng, 0.143008 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.842005 
101,SNVAng,NYCMng, 0.815917 
102,SNVAng,STTLng, 27.134592 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.062992 
105,STTLng,ATLAng, 6.194240 
106,STTLng,CHINng, 3.992915 
107,STTLng,DNVRng, 1.875667 
108,STTLng,HSTNng, 1.106405 
109,STTLng,IPLSng, 4.266208 
110,STTLng,KSCYng, 0.663168 
111,STTLng,LOSAng, 14.010952 
112,STTLng,NYCMng, 19.470128 
113,STTLng,SNVAng, 2.450733 
114,STTLng,WASHng, 4.353032 
115,WASHng,ATLAM5, 0.032523 
116,WASHng,ATLAng, 75.297592 
117,WASHng,CHINng, 66.296035 
118,WASHng,DNVRng, 64.600107 
119,WASHng,HSTNng, 15.558224 
120,WASHng,IPLSng, 65.325656 
121,WASHng,KSCYng, 34.620581 
122,WASHng,LOSAng, 89.080128 
123,WASHng,NYCMng, 89.744043 
124,WASHng,SNVAng, 1.288024 
125,WASHng,STTLng, 21.102896 
