,source,destion,20040907-1150
0,ATLAM5,ATLAng, 0.173405 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.129867 
3,ATLAM5,IPLSng, 0.507501 
4,ATLAM5,KSCYng, 0.131144 
5,ATLAM5,LOSAng, 0.081440 
6,ATLAM5,NYCMng, 0.878968 
7,ATLAM5,STTLng, 0.594477 
8,ATLAM5,WASHng, 1.170672 
9,ATLAng,ATLAM5, 0.082155 
10,ATLAng,CHINng, 14.091771 
11,ATLAng,DNVRng, 5.716723 
12,ATLAng,HSTNng, 3.454256 
13,ATLAng,IPLSng, 17.028021 
14,ATLAng,KSCYng, 3.084179 
15,ATLAng,LOSAng, 21.473352 
16,ATLAng,NYCMng, 16.349467 
17,ATLAng,SNVAng, 0.245437 
18,ATLAng,STTLng, 13.790341 
19,ATLAng,WASHng, 53.121187 
20,CHINng,ATLAM5, 0.312261 
21,CHINng,ATLAng, 14.974691 
22,CHINng,DNVRng, 7.257163 
23,CHINng,HSTNng, 6.274891 
24,CHINng,IPLSng, 66.460992 
25,CHINng,KSCYng, 17.735219 
26,CHINng,LOSAng, 56.738688 
27,CHINng,NYCMng, 11.132685 
28,CHINng,SNVAng, 2.840131 
29,CHINng,STTLng, 22.541272 
30,CHINng,WASHng, 16.467984 
31,DNVRng,ATLAM5, 0.163213 
32,DNVRng,ATLAng, 4.913877 
33,DNVRng,CHINng, 60.271768 
34,DNVRng,HSTNng, 9.299395 
35,DNVRng,IPLSng, 12.781504 
36,DNVRng,KSCYng, 9.121701 
37,DNVRng,LOSAng, 3.320000 
38,DNVRng,NYCMng, 8.822272 
39,DNVRng,SNVAng, 3.966851 
40,DNVRng,STTLng, 5.475552 
41,DNVRng,WASHng, 21.414856 
42,HSTNng,ATLAM5, 1.966725 
43,HSTNng,ATLAng, 1.143541 
44,HSTNng,CHINng, 19.057368 
45,HSTNng,DNVRng, 1.148213 
46,HSTNng,IPLSng, 8.888893 
47,HSTNng,KSCYng, 5.171403 
48,HSTNng,LOSAng, 4.341648 
49,HSTNng,NYCMng, 5.129763 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.616728 
52,HSTNng,WASHng, 15.492965 
53,IPLSng,ATLAM5, 0.276040 
54,IPLSng,ATLAng, 5.757355 
55,IPLSng,CHINng, 68.723832 
56,IPLSng,DNVRng, 6.055333 
57,IPLSng,HSTNng, 1.436485 
58,IPLSng,KSCYng, 2.405131 
59,IPLSng,LOSAng, 10.477669 
60,IPLSng,NYCMng, 20.957336 
61,IPLSng,SNVAng, 1.064296 
62,IPLSng,STTLng, 25.387368 
63,IPLSng,WASHng, 24.454629 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.425752 
66,KSCYng,CHINng, 26.097187 
67,KSCYng,DNVRng, 8.969595 
68,KSCYng,HSTNng, 4.851731 
69,KSCYng,IPLSng, 15.960813 
70,KSCYng,LOSAng, 4.959837 
71,KSCYng,NYCMng, 20.016573 
72,KSCYng,SNVAng, 1.981973 
73,KSCYng,STTLng, 6.274309 
74,KSCYng,WASHng, 8.225237 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 5.827875 
77,LOSAng,CHINng, 116.222885 
78,LOSAng,DNVRng, 8.946139 
79,LOSAng,HSTNng, 5.540600 
80,LOSAng,IPLSng, 13.635707 
81,LOSAng,KSCYng, 2.292856 
82,LOSAng,NYCMng, 39.773091 
83,LOSAng,SNVAng, 18.731771 
84,LOSAng,STTLng, 46.602800 
85,LOSAng,WASHng, 39.271789 
86,NYCMng,ATLAM5, 0.366979 
87,NYCMng,ATLAng, 14.910832 
88,NYCMng,CHINng, 37.574029 
89,NYCMng,DNVRng, 11.867184 
90,NYCMng,HSTNng, 8.110395 
91,NYCMng,IPLSng, 21.003547 
92,NYCMng,KSCYng, 9.599280 
93,NYCMng,LOSAng, 61.905992 
94,NYCMng,SNVAng, 3.948787 
95,NYCMng,STTLng, 22.535397 
96,NYCMng,WASHng, 63.278317 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 2.435072 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.349931 
101,SNVAng,LOSAng, 8.278224 
102,SNVAng,NYCMng, 0.047581 
103,SNVAng,STTLng, 17.837771 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.494997 
106,STTLng,ATLAng, 74.853411 
107,STTLng,CHINng, 64.729672 
108,STTLng,DNVRng, 4.164443 
109,STTLng,HSTNng, 12.446885 
110,STTLng,IPLSng, 109.768005 
111,STTLng,KSCYng, 33.550093 
112,STTLng,LOSAng, 39.010195 
113,STTLng,NYCMng, 45.915304 
114,STTLng,SNVAng, 1.422171 
115,STTLng,WASHng, 187.961451 
116,WASHng,ATLAM5, 0.142589 
117,WASHng,ATLAng, 101.413571 
118,WASHng,CHINng, 64.978152 
119,WASHng,DNVRng, 46.680691 
120,WASHng,HSTNng, 17.862221 
121,WASHng,IPLSng, 41.212835 
122,WASHng,KSCYng, 11.502931 
123,WASHng,LOSAng, 85.165635 
124,WASHng,NYCMng, 127.307728 
125,WASHng,SNVAng, 1.238000 
126,WASHng,STTLng, 44.089939 
