,source,destion,20040610-1955
0,ATLAM5,ATLAng, 0.377347 
1,ATLAM5,CHINng, 0.168651 
2,ATLAM5,DNVRng, 0.139136 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 4.279539 
5,ATLAM5,KSCYng, 0.145939 
6,ATLAM5,LOSAng, 0.225840 
7,ATLAM5,NYCMng, 0.362336 
8,ATLAM5,STTLng, 0.527691 
9,ATLAM5,WASHng, 2.233077 
10,ATLAng,ATLAM5, 3.637189 
11,ATLAng,CHINng, 32.545317 
12,ATLAng,DNVRng, 5.119168 
13,ATLAng,HSTNng, 29.125184 
14,ATLAng,IPLSng, 20.346349 
15,ATLAng,KSCYng, 3.595992 
16,ATLAng,LOSAng, 17.317621 
17,ATLAng,NYCMng, 6.480467 
18,ATLAng,SNVAng, 2.390397 
19,ATLAng,STTLng, 4.933571 
20,ATLAng,WASHng, 48.272755 
21,CHINng,ATLAM5, 1.060227 
22,CHINng,ATLAng, 26.515304 
23,CHINng,DNVRng, 68.966061 
24,CHINng,HSTNng, 12.876349 
25,CHINng,IPLSng, 79.193325 
26,CHINng,KSCYng, 14.130024 
27,CHINng,LOSAng, 71.197613 
28,CHINng,NYCMng, 33.771008 
29,CHINng,SNVAng, 11.673109 
30,CHINng,STTLng, 14.461195 
31,CHINng,WASHng, 30.706296 
32,DNVRng,ATLAM5, 0.711741 
33,DNVRng,ATLAng, 6.191965 
34,DNVRng,CHINng, 70.979507 
35,DNVRng,HSTNng, 20.512941 
36,DNVRng,IPLSng, 50.358493 
37,DNVRng,KSCYng, 25.840792 
38,DNVRng,LOSAng, 20.514504 
39,DNVRng,NYCMng, 21.183765 
40,DNVRng,SNVAng, 8.210664 
41,DNVRng,STTLng, 26.741875 
42,DNVRng,WASHng, 51.220496 
43,HSTNng,ATLAM5, 0.437867 
44,HSTNng,ATLAng, 14.579947 
45,HSTNng,CHINng, 24.084155 
46,HSTNng,DNVRng, 1.642963 
47,HSTNng,IPLSng, 1.671179 
48,HSTNng,KSCYng, 4.355992 
49,HSTNng,LOSAng, 8.187184 
50,HSTNng,NYCMng, 4.121187 
51,HSTNng,SNVAng, 0.297163 
52,HSTNng,STTLng, 1.826549 
53,HSTNng,WASHng, 12.278432 
54,IPLSng,ATLAM5, 0.223747 
55,IPLSng,ATLAng, 24.812309 
56,IPLSng,CHINng, 105.666707 
57,IPLSng,DNVRng, 22.870456 
58,IPLSng,HSTNng, 7.651960 
59,IPLSng,KSCYng, 18.725549 
60,IPLSng,LOSAng, 36.943651 
61,IPLSng,NYCMng, 45.095256 
62,IPLSng,SNVAng, 0.833309 
63,IPLSng,STTLng, 28.832624 
64,IPLSng,WASHng, 26.379597 
65,KSCYng,ATLAM5, 0.929163 
66,KSCYng,ATLAng, 4.365571 
67,KSCYng,CHINng, 32.181459 
68,KSCYng,DNVRng, 9.289461 
69,KSCYng,HSTNng, 6.176736 
70,KSCYng,IPLSng, 21.739992 
71,KSCYng,LOSAng, 8.672741 
72,KSCYng,NYCMng, 6.175936 
73,KSCYng,SNVAng, 6.730027 
74,KSCYng,STTLng, 4.868933 
75,KSCYng,WASHng, 14.722765 
76,LOSAng,ATLAM5, 0.211603 
77,LOSAng,ATLAng, 44.586429 
78,LOSAng,CHINng, 106.282813 
79,LOSAng,DNVRng, 33.654261 
80,LOSAng,HSTNng, 9.029680 
81,LOSAng,IPLSng, 51.014653 
82,LOSAng,KSCYng, 22.140051 
83,LOSAng,NYCMng, 59.304896 
84,LOSAng,SNVAng, 14.832032 
85,LOSAng,STTLng, 60.855845 
86,LOSAng,WASHng, 85.458064 
87,NYCMng,ATLAM5, 2.061064 
88,NYCMng,ATLAng, 35.384333 
89,NYCMng,CHINng, 51.525256 
90,NYCMng,DNVRng, 31.049296 
91,NYCMng,HSTNng, 28.671189 
92,NYCMng,IPLSng, 39.934357 
93,NYCMng,KSCYng, 15.565309 
94,NYCMng,LOSAng, 63.873237 
95,NYCMng,SNVAng, 2.769560 
96,NYCMng,STTLng, 32.077368 
97,NYCMng,WASHng, 83.556803 
98,SNVAng,ATLAng, 0.220501 
99,SNVAng,CHINng, 1.260565 
100,SNVAng,DNVRng, 15.383291 
101,SNVAng,HSTNng, 0.285856 
102,SNVAng,IPLSng, 8.926845 
103,SNVAng,KSCYng, 2.316827 
104,SNVAng,LOSAng, 37.481469 
105,SNVAng,NYCMng, 0.660440 
106,SNVAng,STTLng, 32.451523 
107,SNVAng,WASHng, 0.855032 
108,STTLng,ATLAM5, 0.367517 
109,STTLng,ATLAng, 18.419373 
110,STTLng,CHINng, 30.254371 
111,STTLng,DNVRng, 11.170581 
112,STTLng,HSTNng, 5.371779 
113,STTLng,IPLSng, 19.054837 
114,STTLng,KSCYng, 9.207219 
115,STTLng,LOSAng, 268.609840 
116,STTLng,NYCMng, 12.001824 
117,STTLng,SNVAng, 11.759661 
118,STTLng,WASHng, 23.871272 
119,WASHng,ATLAM5, 0.300672 
120,WASHng,ATLAng, 109.213899 
121,WASHng,CHINng, 77.968800 
122,WASHng,DNVRng, 80.330957 
123,WASHng,HSTNng, 45.636675 
124,WASHng,IPLSng, 61.499389 
125,WASHng,KSCYng, 42.346112 
126,WASHng,LOSAng, 85.095677 
127,WASHng,NYCMng, 164.415309 
128,WASHng,SNVAng, 4.780245 
129,WASHng,STTLng, 48.177496 
