,source,destion,20040716-1130
0,ATLAM5,ATLAng, 0.112264 
1,ATLAM5,CHINng, 0.367616 
2,ATLAM5,HSTNng, 0.077448 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.114093 
5,ATLAM5,NYCMng, 1.070029 
6,ATLAM5,WASHng, 0.707192 
7,ATLAng,ATLAM5, 0.030883 
8,ATLAng,CHINng, 12.248227 
9,ATLAng,DNVRng, 3.127464 
10,ATLAng,HSTNng, 14.301720 
11,ATLAng,IPLSng, 18.056197 
12,ATLAng,KSCYng, 0.625000 
13,ATLAng,LOSAng, 10.676749 
14,ATLAng,NYCMng, 6.667739 
15,ATLAng,SNVAng, 0.131835 
16,ATLAng,STTLng, 7.963203 
17,ATLAng,WASHng, 47.819643 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 10.744093 
20,CHINng,DNVRng, 7.144037 
21,CHINng,HSTNng, 3.595336 
22,CHINng,IPLSng, 19.219237 
23,CHINng,KSCYng, 4.385245 
24,CHINng,LOSAng, 28.955120 
25,CHINng,NYCMng, 11.950480 
26,CHINng,SNVAng, 0.521019 
27,CHINng,STTLng, 9.863147 
28,CHINng,WASHng, 18.533336 
29,DNVRng,ATLAM5, 0.146720 
30,DNVRng,ATLAng, 1.684432 
31,DNVRng,CHINng, 55.647893 
32,DNVRng,HSTNng, 14.939544 
33,DNVRng,IPLSng, 27.140395 
34,DNVRng,KSCYng, 14.510064 
35,DNVRng,LOSAng, 16.194557 
36,DNVRng,NYCMng, 7.341851 
37,DNVRng,SNVAng, 12.491885 
38,DNVRng,STTLng, 7.877347 
39,DNVRng,WASHng, 33.939264 
40,HSTNng,ATLAM5, 2.797984 
41,HSTNng,ATLAng, 9.775795 
42,HSTNng,CHINng, 16.715867 
43,HSTNng,DNVRng, 0.809693 
44,HSTNng,IPLSng, 0.803379 
45,HSTNng,KSCYng, 0.837227 
46,HSTNng,LOSAng, 15.133472 
47,HSTNng,NYCMng, 4.867925 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.820917 
50,HSTNng,WASHng, 1.967189 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.240907 
53,IPLSng,CHINng, 46.266707 
54,IPLSng,DNVRng, 8.006779 
55,IPLSng,HSTNng, 22.806040 
56,IPLSng,KSCYng, 2.604205 
57,IPLSng,LOSAng, 12.048493 
58,IPLSng,NYCMng, 19.648563 
59,IPLSng,SNVAng, 0.510371 
60,IPLSng,STTLng, 15.579976 
61,IPLSng,WASHng, 7.008963 
62,KSCYng,ATLAM5, 1.775360 
63,KSCYng,ATLAng, 0.869531 
64,KSCYng,CHINng, 12.322405 
65,KSCYng,DNVRng, 8.184056 
66,KSCYng,HSTNng, 2.461405 
67,KSCYng,IPLSng, 9.008957 
68,KSCYng,LOSAng, 4.371912 
69,KSCYng,NYCMng, 3.293160 
70,KSCYng,SNVAng, 2.261312 
71,KSCYng,STTLng, 3.229133 
72,KSCYng,WASHng, 5.240237 
73,LOSAng,ATLAM5, 0.063387 
74,LOSAng,ATLAng, 9.661440 
75,LOSAng,CHINng, 91.038720 
76,LOSAng,DNVRng, 26.928283 
77,LOSAng,HSTNng, 1.907507 
78,LOSAng,IPLSng, 10.974928 
79,LOSAng,KSCYng, 7.789616 
80,LOSAng,NYCMng, 32.171016 
81,LOSAng,SNVAng, 28.179907 
82,LOSAng,STTLng, 15.198056 
83,LOSAng,WASHng, 26.956397 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 12.219784 
86,NYCMng,CHINng, 12.964184 
87,NYCMng,DNVRng, 24.877853 
88,NYCMng,HSTNng, 4.536120 
89,NYCMng,IPLSng, 19.847277 
90,NYCMng,KSCYng, 3.586571 
91,NYCMng,LOSAng, 59.197677 
92,NYCMng,SNVAng, 0.852904 
93,NYCMng,STTLng, 24.776667 
94,NYCMng,WASHng, 50.010744 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.241333 
97,SNVAng,DNVRng, 0.980835 
98,SNVAng,HSTNng, 0.030805 
99,SNVAng,IPLSng, 6.580715 
100,SNVAng,LOSAng, 32.010723 
101,SNVAng,NYCMng, 0.538136 
102,SNVAng,STTLng, 34.330619 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 8.376677 
105,STTLng,CHINng, 43.053080 
106,STTLng,DNVRng, 11.932765 
107,STTLng,HSTNng, 1.858696 
108,STTLng,IPLSng, 5.628837 
109,STTLng,KSCYng, 3.654813 
110,STTLng,LOSAng, 10.692168 
111,STTLng,NYCMng, 11.458109 
112,STTLng,SNVAng, 2.545680 
113,STTLng,WASHng, 8.892256 
114,WASHng,ATLAM5, 1.169696 
115,WASHng,ATLAng, 77.957141 
116,WASHng,CHINng, 57.728101 
117,WASHng,DNVRng, 59.415893 
118,WASHng,HSTNng, 31.169147 
119,WASHng,IPLSng, 40.440365 
120,WASHng,KSCYng, 11.267381 
121,WASHng,LOSAng, 50.595925 
122,WASHng,NYCMng, 123.718525 
123,WASHng,SNVAng, 0.994592 
124,WASHng,STTLng, 123.643301 
