,source,destion,20040808-1030
0,ATLAM5,CHINng, 0.099469 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.190165 
3,ATLAM5,WASHng, 0.078776 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 3.072091 
6,ATLAng,DNVRng, 4.737144 
7,ATLAng,HSTNng, 17.038128 
8,ATLAng,IPLSng, 9.235997 
9,ATLAng,KSCYng, 3.655000 
10,ATLAng,LOSAng, 11.459416 
11,ATLAng,NYCMng, 4.076128 
12,ATLAng,SNVAng, 0.051723 
13,ATLAng,STTLng, 10.131547 
14,ATLAng,WASHng, 20.610939 
15,CHINng,ATLAM5, 0.099829 
16,CHINng,ATLAng, 5.437797 
17,CHINng,DNVRng, 5.694987 
18,CHINng,HSTNng, 6.921688 
19,CHINng,IPLSng, 42.158301 
20,CHINng,KSCYng, 7.493077 
21,CHINng,LOSAng, 26.521392 
22,CHINng,NYCMng, 7.688944 
23,CHINng,SNVAng, 0.446653 
24,CHINng,STTLng, 5.605485 
25,CHINng,WASHng, 27.312781 
26,DNVRng,ATLAM5, 0.234027 
27,DNVRng,ATLAng, 4.365400 
28,DNVRng,CHINng, 46.501432 
29,DNVRng,HSTNng, 22.277472 
30,DNVRng,IPLSng, 25.303504 
31,DNVRng,KSCYng, 21.452557 
32,DNVRng,LOSAng, 13.241677 
33,DNVRng,NYCMng, 12.380272 
34,DNVRng,SNVAng, 9.407773 
35,DNVRng,STTLng, 10.899219 
36,DNVRng,WASHng, 34.947565 
37,HSTNng,ATLAM5, 0.425909 
38,HSTNng,ATLAng, 1.186365 
39,HSTNng,CHINng, 18.806581 
40,HSTNng,DNVRng, 1.175552 
41,HSTNng,IPLSng, 0.576248 
42,HSTNng,KSCYng, 0.720077 
43,HSTNng,LOSAng, 3.118992 
44,HSTNng,NYCMng, 8.775069 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.200429 
47,HSTNng,WASHng, 1.984845 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 11.261989 
50,IPLSng,CHINng, 27.731552 
51,IPLSng,DNVRng, 4.879107 
52,IPLSng,HSTNng, 0.089565 
53,IPLSng,KSCYng, 1.013957 
54,IPLSng,LOSAng, 14.810235 
55,IPLSng,NYCMng, 16.173221 
56,IPLSng,SNVAng, 0.076651 
57,IPLSng,STTLng, 9.830885 
58,IPLSng,WASHng, 8.399589 
59,KSCYng,ATLAng, 2.005744 
60,KSCYng,CHINng, 9.630803 
61,KSCYng,DNVRng, 3.089893 
62,KSCYng,HSTNng, 8.414445 
63,KSCYng,IPLSng, 15.902045 
64,KSCYng,LOSAng, 5.821709 
65,KSCYng,NYCMng, 1.014488 
66,KSCYng,SNVAng, 1.704896 
67,KSCYng,STTLng, 2.564597 
68,KSCYng,WASHng, 16.191979 
69,LOSAng,ATLAM5, 0.058027 
70,LOSAng,ATLAng, 7.036861 
71,LOSAng,CHINng, 49.043221 
72,LOSAng,DNVRng, 5.725381 
73,LOSAng,HSTNng, 3.662493 
74,LOSAng,IPLSng, 8.980115 
75,LOSAng,KSCYng, 2.132928 
76,LOSAng,NYCMng, 24.130216 
77,LOSAng,SNVAng, 13.526040 
78,LOSAng,STTLng, 16.468709 
79,LOSAng,WASHng, 25.548280 
80,NYCMng,ATLAM5, 0.536995 
81,NYCMng,ATLAng, 6.096683 
82,NYCMng,CHINng, 12.634357 
83,NYCMng,DNVRng, 22.194128 
84,NYCMng,HSTNng, 2.200565 
85,NYCMng,IPLSng, 6.797837 
86,NYCMng,KSCYng, 2.514837 
87,NYCMng,LOSAng, 64.808528 
88,NYCMng,SNVAng, 1.122411 
89,NYCMng,STTLng, 10.322384 
90,NYCMng,WASHng, 48.351227 
91,SNVAng,DNVRng, 1.824856 
92,SNVAng,IPLSng, 0.152915 
93,SNVAng,LOSAng, 25.610811 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 26.702061 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 6.760285 
99,STTLng,CHINng, 14.093253 
100,STTLng,DNVRng, 7.204571 
101,STTLng,HSTNng, 0.811789 
102,STTLng,IPLSng, 5.663224 
103,STTLng,KSCYng, 1.751131 
104,STTLng,LOSAng, 12.668288 
105,STTLng,NYCMng, 8.599339 
106,STTLng,SNVAng, 5.585883 
107,STTLng,WASHng, 2.066152 
108,WASHng,ATLAM5, 0.048448 
109,WASHng,ATLAng, 95.615515 
110,WASHng,CHINng, 57.344192 
111,WASHng,DNVRng, 47.312200 
112,WASHng,HSTNng, 17.023995 
113,WASHng,IPLSng, 33.044131 
114,WASHng,KSCYng, 11.213043 
115,WASHng,LOSAng, 35.991984 
116,WASHng,NYCMng, 87.890720 
117,WASHng,SNVAng, 2.967803 
118,WASHng,STTLng, 22.495397 
