,source,destion,20040501-1445
0,ATLAM5,ATLAng, 0.107552 
1,ATLAM5,CHINng, 0.790048 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.032056 
4,ATLAM5,IPLSng, 0.214331 
5,ATLAM5,KSCYng, 0.135011 
6,ATLAM5,LOSAng, 0.137371 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.060168 
10,ATLAM5,WASHng, 1.693069 
11,ATLAng,ATLAM5, 0.080000 
12,ATLAng,CHINng, 16.233363 
13,ATLAng,DNVRng, 4.652328 
14,ATLAng,HSTNng, 2.925776 
15,ATLAng,IPLSng, 14.503555 
16,ATLAng,KSCYng, 2.198725 
17,ATLAng,LOSAng, 20.114901 
18,ATLAng,NYCMng, 11.181453 
19,ATLAng,SNVAng, 0.503800 
20,ATLAng,STTLng, 4.670960 
21,ATLAng,WASHng, 42.318360 
22,CHINng,ATLAM5, 1.025453 
23,CHINng,ATLAng, 18.957064 
24,CHINng,DNVRng, 16.548227 
25,CHINng,HSTNng, 48.939421 
26,CHINng,IPLSng, 37.224187 
27,CHINng,KSCYng, 16.352528 
28,CHINng,LOSAng, 40.091645 
29,CHINng,NYCMng, 23.832328 
30,CHINng,SNVAng, 0.784979 
31,CHINng,STTLng, 11.065661 
32,CHINng,WASHng, 26.548899 
33,DNVRng,ATLAM5, 0.178765 
34,DNVRng,ATLAng, 5.595525 
35,DNVRng,CHINng, 54.710987 
36,DNVRng,HSTNng, 15.349277 
37,DNVRng,IPLSng, 31.057323 
38,DNVRng,KSCYng, 19.805552 
39,DNVRng,LOSAng, 6.315808 
40,DNVRng,NYCMng, 23.539451 
41,DNVRng,SNVAng, 9.232981 
42,DNVRng,STTLng, 11.466384 
43,DNVRng,WASHng, 42.841101 
44,HSTNng,ATLAM5, 0.267515 
45,HSTNng,ATLAng, 2.183600 
46,HSTNng,CHINng, 15.544771 
47,HSTNng,DNVRng, 1.796208 
48,HSTNng,IPLSng, 2.816693 
49,HSTNng,KSCYng, 2.115515 
50,HSTNng,LOSAng, 3.920477 
51,HSTNng,NYCMng, 5.939517 
52,HSTNng,SNVAng, 0.162891 
53,HSTNng,STTLng, 1.769149 
54,HSTNng,WASHng, 10.437405 
55,IPLSng,ATLAM5, 0.208504 
56,IPLSng,ATLAng, 14.969304 
57,IPLSng,CHINng, 76.111707 
58,IPLSng,DNVRng, 15.405051 
59,IPLSng,HSTNng, 3.029771 
60,IPLSng,KSCYng, 5.736747 
61,IPLSng,LOSAng, 30.804501 
62,IPLSng,NYCMng, 54.124461 
63,IPLSng,SNVAng, 0.569395 
64,IPLSng,STTLng, 8.531592 
65,IPLSng,WASHng, 30.023555 
66,KSCYng,ATLAM5, 0.087536 
67,KSCYng,ATLAng, 4.019339 
68,KSCYng,CHINng, 22.969176 
69,KSCYng,DNVRng, 16.052253 
70,KSCYng,HSTNng, 2.769085 
71,KSCYng,IPLSng, 24.612395 
72,KSCYng,LOSAng, 5.511611 
73,KSCYng,NYCMng, 5.907032 
74,KSCYng,SNVAng, 1.172120 
75,KSCYng,STTLng, 1.513859 
76,KSCYng,WASHng, 21.020288 
77,LOSAng,ATLAM5, 1.371013 
78,LOSAng,ATLAng, 19.908533 
79,LOSAng,CHINng, 89.687024 
80,LOSAng,DNVRng, 8.495317 
81,LOSAng,HSTNng, 6.709371 
82,LOSAng,IPLSng, 37.015421 
83,LOSAng,KSCYng, 10.606715 
84,LOSAng,NYCMng, 65.844467 
85,LOSAng,SNVAng, 13.245621 
86,LOSAng,STTLng, 17.756197 
87,LOSAng,WASHng, 140.905989 
88,NYCMng,ATLAM5, 1.112077 
89,NYCMng,ATLAng, 27.599533 
90,NYCMng,CHINng, 49.009765 
91,NYCMng,DNVRng, 31.883931 
92,NYCMng,HSTNng, 6.773971 
93,NYCMng,IPLSng, 58.044579 
94,NYCMng,KSCYng, 17.321307 
95,NYCMng,LOSAng, 36.593224 
96,NYCMng,SNVAng, 2.600472 
97,NYCMng,STTLng, 21.898771 
98,NYCMng,WASHng, 100.465483 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.407083 
101,SNVAng,DNVRng, 3.839957 
102,SNVAng,HSTNng, 0.158237 
103,SNVAng,IPLSng, 0.485488 
104,SNVAng,KSCYng, 0.089904 
105,SNVAng,LOSAng, 31.753859 
106,SNVAng,NYCMng, 0.459483 
107,SNVAng,STTLng, 51.777429 
108,SNVAng,WASHng, 0.406997 
109,STTLng,ATLAM5, 0.193211 
110,STTLng,ATLAng, 8.091232 
111,STTLng,CHINng, 13.559947 
112,STTLng,DNVRng, 3.303083 
113,STTLng,HSTNng, 6.273867 
114,STTLng,IPLSng, 4.090936 
115,STTLng,KSCYng, 5.912597 
116,STTLng,LOSAng, 13.014248 
117,STTLng,NYCMng, 6.585179 
118,STTLng,SNVAng, 4.468987 
119,STTLng,WASHng, 9.004152 
120,WASHng,ATLAM5, 0.263077 
121,WASHng,ATLAng, 91.549725 
122,WASHng,CHINng, 63.011091 
123,WASHng,DNVRng, 50.722123 
124,WASHng,HSTNng, 22.963949 
125,WASHng,IPLSng, 62.498341 
126,WASHng,KSCYng, 16.119677 
127,WASHng,LOSAng, 93.613269 
128,WASHng,NYCMng, 155.607363 
129,WASHng,SNVAng, 1.336888 
130,WASHng,STTLng, 45.700139 
