,source,destion,20040730-1000
0,ATLAM5,ATLAng, 0.316453 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063803 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.073400 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 2.166907 
9,ATLAng,ATLAM5, 0.234856 
10,ATLAng,CHINng, 5.824221 
11,ATLAng,DNVRng, 4.597173 
12,ATLAng,HSTNng, 1.471917 
13,ATLAng,IPLSng, 20.232976 
14,ATLAng,KSCYng, 1.703299 
15,ATLAng,LOSAng, 12.724813 
16,ATLAng,NYCMng, 3.400643 
17,ATLAng,SNVAng, 0.239877 
18,ATLAng,STTLng, 3.173755 
19,ATLAng,WASHng, 29.081152 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 5.435261 
22,CHINng,DNVRng, 6.285584 
23,CHINng,HSTNng, 15.717269 
24,CHINng,IPLSng, 9.483141 
25,CHINng,KSCYng, 9.317240 
26,CHINng,LOSAng, 22.106840 
27,CHINng,NYCMng, 35.047925 
28,CHINng,SNVAng, 7.738461 
29,CHINng,STTLng, 12.802664 
30,CHINng,WASHng, 35.209133 
31,DNVRng,ATLAM5, 0.637277 
32,DNVRng,ATLAng, 11.175259 
33,DNVRng,CHINng, 72.303760 
34,DNVRng,HSTNng, 26.263043 
35,DNVRng,IPLSng, 31.649731 
36,DNVRng,KSCYng, 34.175877 
37,DNVRng,LOSAng, 12.948624 
38,DNVRng,NYCMng, 29.930952 
39,DNVRng,SNVAng, 10.760725 
40,DNVRng,STTLng, 19.496243 
41,DNVRng,WASHng, 35.838664 
42,HSTNng,ATLAM5, 2.355704 
43,HSTNng,ATLAng, 3.939152 
44,HSTNng,CHINng, 19.112621 
45,HSTNng,DNVRng, 2.516723 
46,HSTNng,IPLSng, 1.607488 
47,HSTNng,KSCYng, 1.158861 
48,HSTNng,LOSAng, 3.524557 
49,HSTNng,NYCMng, 2.738531 
50,HSTNng,SNVAng, 0.718589 
51,HSTNng,STTLng, 0.400379 
52,HSTNng,WASHng, 1.430789 
53,IPLSng,ATLAng, 17.981829 
54,IPLSng,CHINng, 62.214189 
55,IPLSng,DNVRng, 15.549984 
56,IPLSng,HSTNng, 0.288115 
57,IPLSng,KSCYng, 16.087341 
58,IPLSng,LOSAng, 16.962501 
59,IPLSng,NYCMng, 6.453384 
60,IPLSng,SNVAng, 0.193272 
61,IPLSng,STTLng, 6.072677 
62,IPLSng,WASHng, 5.765155 
63,KSCYng,ATLAM5, 0.213957 
64,KSCYng,ATLAng, 4.897275 
65,KSCYng,CHINng, 19.632653 
66,KSCYng,DNVRng, 5.148848 
67,KSCYng,HSTNng, 4.087864 
68,KSCYng,IPLSng, 11.612891 
69,KSCYng,LOSAng, 5.043555 
70,KSCYng,NYCMng, 3.500571 
71,KSCYng,SNVAng, 2.289555 
72,KSCYng,STTLng, 6.988171 
73,KSCYng,WASHng, 13.930611 
74,LOSAng,ATLAM5, 0.191931 
75,LOSAng,ATLAng, 16.654901 
76,LOSAng,CHINng, 95.547341 
77,LOSAng,DNVRng, 10.468536 
78,LOSAng,HSTNng, 3.647755 
79,LOSAng,IPLSng, 15.717200 
80,LOSAng,KSCYng, 2.257917 
81,LOSAng,NYCMng, 31.913307 
82,LOSAng,SNVAng, 19.419363 
83,LOSAng,STTLng, 27.126563 
84,LOSAng,WASHng, 50.841949 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 19.047357 
87,NYCMng,CHINng, 32.704968 
88,NYCMng,DNVRng, 22.850741 
89,NYCMng,HSTNng, 6.827147 
90,NYCMng,IPLSng, 9.370509 
91,NYCMng,KSCYng, 6.695005 
92,NYCMng,LOSAng, 59.387925 
93,NYCMng,SNVAng, 1.548731 
94,NYCMng,STTLng, 21.305253 
95,NYCMng,WASHng, 41.114096 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.055488 
98,SNVAng,DNVRng, 1.439475 
99,SNVAng,IPLSng, 0.303269 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 25.793099 
102,SNVAng,NYCMng, 4.848440 
103,SNVAng,STTLng, 29.345653 
104,STTLng,ATLAng, 8.661504 
105,STTLng,CHINng, 25.903267 
106,STTLng,DNVRng, 2.522653 
107,STTLng,HSTNng, 0.788733 
108,STTLng,IPLSng, 2.131829 
109,STTLng,KSCYng, 8.582333 
110,STTLng,LOSAng, 25.728216 
111,STTLng,NYCMng, 7.536200 
112,STTLng,SNVAng, 5.837984 
113,STTLng,WASHng, 4.891037 
114,WASHng,ATLAM5, 0.149877 
115,WASHng,ATLAng, 71.000339 
116,WASHng,CHINng, 78.473728 
117,WASHng,DNVRng, 55.214931 
118,WASHng,HSTNng, 18.149707 
119,WASHng,IPLSng, 30.284165 
120,WASHng,KSCYng, 44.956491 
121,WASHng,LOSAng, 111.749669 
122,WASHng,NYCMng, 100.240419 
123,WASHng,SNVAng, 2.375421 
124,WASHng,STTLng, 20.369779 
